generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8601529598236084,5.502489526243437e-06
6410,loss,0.9929025769233704,3.737086910997334e-05
3895,FROM,0.9978746175765991,9.419794360244343e-08
1591,table,0.9999691247940063,1.5503904247666372e-09
29918,_,0.9999973773956299,7.196462919936003e-10
978,name,0.999981164932251,4.608872995975986e-13
29918,_,0.9999983310699463,8.138302845213732e-10
29896,1,0.9999845027923584,2.448875961226244e-12
29953,6,0.999993085861206,4.3546676663653704e-10
5754,WHERE,0.9986072182655334,7.679742931570449e-07
2407,record,0.9997598528862,1.555951294601992e-07
353,=,0.9985130429267883,4.217265040136475e-08
376,",0.9790072441101074,1.1594713605900253e-07
29947,8,0.9995518326759338,8.237997436988387e-11
29929,9,0.9992148876190186,2.376103823924615e-10
29899,-,0.9507091641426086,3.0267823542678984e-09
29953,6,0.9994432330131531,2.9270901891545464e-11
29955,7,0.9996256828308105,1.9219070714233955e-10
1769,";,0.5308176279067993,6.55731746956878e-07
360,D,0.999267041683197,0.9992670417142732
29366,ROP,0.9999967813491821,0.9999967813491956
10911,TABLE,0.9999783039093018,5.727938392693921e-11
1591,table,0.9999914169311523,2.5102450933872644e-10
29918,_,0.9999988079071045,5.1911004856834795e-11
978,name,0.9999984502792358,1.1483245820016738e-13
29918,_,0.9999833106994629,6.069270156538835e-10
29896,1,0.9999786615371704,2.0899074978193363e-12
29953,6,0.9999232292175293,1.1652072570734215e-10
2056,;,0.9999594688415527,8.661589813170178e-10
13,NEWLINE,0.9999836683273315,1.5529402245476748e-09
259, ,0.9951282739639282,3.408602367984477e-11
2,</s>,0.9998977184295654,6.515072198745586e-09
2,</s>,9.712852267265704e-13,4.58044693078453e-16
2,</s>,6.078147967575331e-13,1.949649960120248e-15
2,</s>,2.7396355041335585e-13,8.646890552252627e-15
2,</s>,3.939706633843132e-13,7.006551221728493e-14
2,</s>,1.485378335087939e-12,7.255044885711749e-13
2,</s>,7.506623794784062e-12,7.76004143620201e-12
2,</s>,4.5137425047636626e-11,9.817776615555357e-11
2,</s>,2.459417669520292e-10,1.3142301808453938e-09
2,</s>,1.4172606421780642e-09,4.24606009016143e-08
2,</s>,4.404625997267431e-09,9.785592590544345e-07
2,</s>,2.0038024572954782e-08,3.426699878322781e-06
2,</s>,7.1154694580855e-08,5.49567659180461e-06
2,</s>,6.517989703525018e-08,5.219206616446925e-06
2,</s>,2.2853386738574955e-08,2.4241852813883247e-06
2,</s>,1.785311631863351e-08,1.36871856418197e-06
2,</s>,2.8776215188486276e-08,9.263313771462611e-07
2,</s>,8.534549778005385e-08,1.0688018473037353e-06
2,</s>,4.2051811988130794e-07,2.6466959316406857e-06
2,</s>,4.384098247101065e-06,3.480733965477434e-05
2,</s>,3.5910445149056613e-05,0.0003539446821356762
2,</s>,6.579383625648916e-05,0.0006542071391493209
2,</s>,8.191382221411914e-05,0.0007971817456393637
2,</s>,9.011354995891452e-05,0.0008752699262366548
2,</s>,9.632393630454317e-05,0.0009466193491771691
2,</s>,9.243662498192862e-05,0.0010313841384501643
2,</s>,7.95811865828e-05,0.0011971962313754858
2,</s>,6.384472362697124e-05,0.0013838797229652755
