generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8642691969871521,6.308535984489438e-06
5418,distance,0.9908874034881592,0.0002568632723396365
3895,FROM,0.99693763256073,3.049764489681389e-07
1591,table,0.9999772310256958,1.3469828563086525e-09
29918,_,0.9999982118606567,7.79511407028935e-10
978,name,0.9999939203262329,2.1501932340138303e-13
29918,_,0.9999995231628418,2.8811002140884806e-10
29929,9,0.9999450445175171,1.1619976899093776e-11
29946,4,0.999993085861206,4.4229295830229087e-10
5754,WHERE,0.9977262616157532,2.657278868159127e-06
8175,race,0.9991095662117004,1.8146089533360732e-06
29918,_,0.9999799728393555,1.913908578659012e-09
280,le,0.9999836683273315,4.894148140310265e-13
1664,ader,0.9999978542327881,1.85735241762509e-13
353,=,0.9863185882568359,6.879716335089769e-07
376,",0.9774967432022095,7.742308487435068e-06
8848,km,0.9032384157180786,5.263488079415568e-09
313,(,0.9766597747802734,2.754571110097359e-08
2460,mi,0.997751772403717,1.0981654201443203e-09
29897,),0.6163214445114136,3.9491390449453156e-08
1769,";,0.9957713484764099,2.4295650482564213e-06
360,D,0.9989114999771118,0.9989115000024459
29366,ROP,0.9999926090240479,0.9999926090240658
10911,TABLE,0.999972939491272,4.9227539037320633e-11
1591,table,0.9999802112579346,3.7791551919102995e-10
29918,_,0.9999983310699463,9.603602582923862e-11
978,name,0.9999985694885254,2.0385286661720812e-13
29918,_,0.9999845027923584,2.2296275145172045e-10
29929,9,0.9999388456344604,1.3046079231564083e-11
29946,4,0.9999861717224121,2.1556470508858215e-10
2056,;,0.9999829530715942,2.0493031457650079e-10
13,NEWLINE,0.999971866607666,5.010232985436236e-09
259, ,0.9979198575019836,2.211426020636584e-11
2,</s>,0.9998838901519775,9.474173091883475e-09
2,</s>,2.3341989148842335e-13,6.515355923584152e-17
2,</s>,1.1783025184904095e-13,2.3547110284297153e-16
2,</s>,6.185010863928378e-14,1.2709118252514222e-15
2,</s>,8.94656256630183e-14,1.1661009172997738e-14
2,</s>,4.3693830021132585e-13,1.6455418502966078e-13
2,</s>,2.9540263464522543e-12,2.5321860171965147e-12
2,</s>,2.662591327973196e-11,5.297753365553562e-11
2,</s>,1.9020973685002218e-10,9.594902997123178e-10
2,</s>,1.0272317441106793e-09,2.200773484024171e-08
2,</s>,3.585894914337473e-09,4.688137100264389e-07
2,</s>,1.2148850814241996e-08,2.175155854516886e-06
2,</s>,4.838640066395783e-08,5.347803147703889e-06
2,</s>,8.685816510478617e-08,9.441445402935678e-06
2,</s>,3.9493130543633015e-08,5.352824067189621e-06
2,</s>,2.232758511411248e-08,2.4966052763891744e-06
2,</s>,2.4500645068314952e-08,1.1520154752503453e-06
2,</s>,5.389265922417508e-08,8.842958201665807e-07
2,</s>,2.1527169735691132e-07,1.4600237678019656e-06
2,</s>,1.6478604720759904e-06,1.0694204451988654e-05
2,</s>,1.823571255954448e-05,0.00016080222405712163
2,</s>,5.624124969472177e-05,0.0005052167098655858
2,</s>,8.118789992295206e-05,0.0006811238433712674
2,</s>,9.675186447566375e-05,0.0007867247273125599
2,</s>,0.00010421923798276111,0.0008624733494357884
2,</s>,0.00010492090950720012,0.0009242796883395243
2,</s>,9.681904339231551e-05,0.0010168166989696914
2,</s>,8.017334039323032e-05,0.0011920534017200168
2,</s>,6.20517967035994e-05,0.0013931424666999703
