generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8098259568214417,7.832901646853685e-06
21122,COUNT,0.6856257915496826,0.0010718596342575437
29898,(,0.9671915173530579,8.258281334327933e-07
25682,season,0.9985114932060242,2.357622845908236e-08
29897,),0.9975726008415222,8.950954320666518e-08
3895,FROM,0.9948516488075256,6.993452980959443e-07
1591,table,0.9998610019683838,2.1060832934506786e-08
29918,_,0.9999942779541016,1.746591045946079e-09
29906,2,0.9998254179954529,1.1190113180688244e-11
29896,1,0.9999253749847412,6.091750539724913e-11
29946,4,0.9999839067459106,3.4223604415765376e-11
29900,0,0.9999967813491821,6.320082911875913e-12
29900,0,0.9999982118606567,1.132383328358383e-11
29955,7,0.9999901056289673,8.996451397432284e-12
29896,1,0.9999614953994751,1.3599590659675782e-10
29918,_,0.999987006187439,3.125242725048917e-08
29945,5,0.9999055862426758,1.5488613321588962e-11
5754,WHERE,0.997420072555542,2.052771522483704e-06
7017,premier,0.9769158959388733,6.9629625283756935e-06
29918,_,0.9998576641082764,2.433704732510665e-08
1256,date,0.999962568283081,1.124967699832509e-12
353,=,0.9970001578330994,5.437371798540369e-07
376,",0.9884980320930481,2.9953437443719366e-06
8931,jan,0.5831965208053589,3.795093232727975e-11
29884,u,0.9971345663070679,2.4698070413043695e-08
653,ary,0.9998576641082764,2.4540196723905753e-11
29871,,0.9990178346633911,2.008389773889771e-08
29953,6,0.9992454051971436,4.0210346120492235e-11
29892,,,0.998245358467102,6.680173563616831e-09
29871,,0.9999517202377319,1.1394081506424514e-08
29906,2,0.9999399185180664,7.873229108598667e-11
29900,0,0.9996894598007202,2.895341891587244e-10
29900,0,0.9999587535858154,1.6765781772338888e-10
29945,5,0.9997636675834656,3.241775067787042e-10
1769,";,0.5613674521446228,2.202288253427831e-07
360,D,0.9964962601661682,0.9964962602151609
29366,ROP,0.999992847442627,0.9999928474426322
10911,TABLE,0.9999834299087524,4.1522305572702124e-11
1591,table,0.9999533891677856,1.4401518899946272e-09
29918,_,0.9999951124191284,2.715862309891383e-10
29906,2,0.9999749660491943,2.628881026712701e-12
29896,1,0.9999854564666748,3.264357524118385e-12
29946,4,0.9999977350234985,1.1879720595913898e-11
29900,0,0.999992847442627,7.412505742402428e-12
29900,0,0.9999877214431763,8.276175561929347e-12
29955,7,0.9999899864196777,7.8219289023824e-12
29896,1,0.9999513626098633,2.9085038602200196e-11
29918,_,0.9999704360961914,5.96483317176922e-09
29945,5,0.9998490810394287,1.6388973945319352e-11
2056,;,0.999988317489624,1.3130088909982544e-10
13,NEWLINE,0.9999856948852539,2.1300696959308113e-10
259, ,0.9970808625221252,1.3071631872689613e-11
2,</s>,0.9999185800552368,3.492247592669362e-09
2,</s>,4.23558367199095e-12,7.397803252188705e-16
2,</s>,3.679938732209509e-12,4.173867026521517e-15
2,</s>,2.2671443715427397e-12,2.1627708664816744e-14
2,</s>,2.7940874440524066e-12,1.8782129494130653e-13
2,</s>,7.944082024147203e-12,2.3928727278983448e-12
2,</s>,3.432253439794586e-11,3.5499458678634604e-11
2,</s>,1.3710464707994419e-10,3.7398522755201224e-10
2,</s>,3.939336634672941e-10,2.279771516532081e-09
2,</s>,1.228792623209074e-09,1.6089163376586946e-08
2,</s>,4.200570558055006e-09,1.6925826534092137e-07
2,</s>,1.370003932521513e-08,1.288885815603491e-06
2,</s>,7.06278058260068e-08,6.748861097527481e-06
2,</s>,2.1258763638343225e-07,1.9270023824624616e-05
2,</s>,2.5459854668952175e-07,2.8973903659634814e-05
2,</s>,1.3544855903546704e-07,2.1832825320977634e-05
2,</s>,6.802282825901784e-08,1.1468227149868948e-05
2,</s>,4.680259735323489e-08,4.344967495517604e-06
2,</s>,6.120207274307177e-08,2.1084050439990065e-06
2,</s>,1.4166602113618865e-07,1.884808886798428e-06
2,</s>,6.158192036309629e-07,4.069856948174522e-06
2,</s>,5.374504780775169e-06,3.789800266496002e-05
2,</s>,4.0418377466266975e-05,0.0002954760014555191
2,</s>,8.22489892016165e-05,0.0005496036589516251
2,</s>,0.0001051654398906976,0.0007201030709254042
2,</s>,0.00011470702884253114,0.0008344631825156767
2,</s>,0.00011465443094493821,0.0009018569028427237
2,</s>,0.00011071274639107287,0.000977215768745765
2,</s>,0.00010296844993717968,0.001113555177017389
2,</s>,9.185634553432465e-05,0.0012855270343870018
2,</s>,7.326154445763677e-05,0.0014458921849396233
2,</s>,5.5457807320635766e-05,0.0015785748108605446
2,</s>,4.37821181549225e-05,0.0016737164387663483
2,</s>,3.7453293771250173e-05,0.0017220004881863815
2,</s>,3.329386527184397e-05,0.0017143726360089317
2,</s>,2.906133704527747e-05,0.0016792010032311566
2,</s>,2.535488056309987e-05,0.0016407655765249274
2,</s>,2.1979501980240457e-05,0.0015820920432005892
2,</s>,1.9258894099039026e-05,0.0015239992666664648
2,</s>,1.7685579223325476e-05,0.0014724048821541658
2,</s>,1.6994015823001973e-05,0.0014399205480657429
2,</s>,1.764776789059397e-05,0.001424057087000108
2,</s>,1.8497561541153118e-05,0.001415960298164265
2,</s>,1.9340151993674226e-05,0.0014044154969035105
2,</s>,1.9225724827265367e-05,0.0013784998623620481
2,</s>,1.8611526684253477e-05,0.0013554819848096145
