generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6670094728469849,3.5408163505668e-05
29871,,0.9981420040130615,2.9417036578882616e-07
5097,SELECT,0.9924708604812622,0.0002654407927271951
10257,professional,0.496621698141098,0.02611516538401837
29918,_,0.9870970249176025,7.939692524012304e-08
333,id,0.9980714917182922,8.884033786404899e-11
29892,,,0.81168532371521,5.968920661514332e-06
3038,cell,0.9791183471679688,0.0006687065957516683
29918,_,0.9993410706520081,3.6799519355801974e-08
4537,number,0.9989539384841919,1.1835240795211865e-11
3895,FROM,0.994962215423584,1.1804989075835798e-06
6175,Prof,0.9687753319740295,2.4480518053093814e-05
1211,ession,0.999996542930603,2.0888390456951094e-12
1338,als,0.9999951124191284,1.8118620420984563e-09
8780,JOIN,0.43609851598739624,0.00011304895858732511
6479,Tre,0.9848299026489258,4.1264760211462415e-06
271,at,0.9999984502792358,1.5954205318096594e-12
1860,ments,0.9998378753662109,1.309839678237176e-10
6732,ON,0.8786156177520752,6.130137443510764e-05
6175,Prof,0.42156782746315,0.00011497517042302619
1211,ession,0.9999865293502808,1.840069564427294e-11
1338,als,0.9999988079071045,5.591023003357226e-10
29889,.,0.9972249269485474,8.645027831793994e-08
23221,prof,0.9946028590202332,2.784955911716569e-09
15750,essional,0.9996981620788574,6.51018616134978e-11
29918,_,0.9998589754104614,3.828932290152187e-08
333,id,0.9997585415840149,1.1603416253010146e-11
353,=,0.9953063130378723,4.5000719117033183e-07
6479,Tre,0.9866608381271362,1.8416860181596356e-06
271,at,0.999998927116394,1.3299085560770866e-12
1860,ments,0.9997537732124329,1.6173216653695332e-10
29889,.,0.9993096590042114,5.94002305079333e-07
23221,prof,0.9989198446273804,4.225248931982728e-09
15750,essional,0.9998761415481567,1.2047387244589343e-11
29918,_,0.9998635053634644,2.516348727270301e-07
333,id,0.99973064661026,1.980116313970992e-10
15345,GROUP,0.8551459312438965,5.475043664279755e-05
6770,BY,0.9994938373565674,3.588740277761515e-07
10257,professional,0.9437887668609619,4.596923506502981e-05
29918,_,0.9999357461929321,8.729647316477185e-08
333,id,0.9999232292175293,1.796518619631704e-11
379,H,0.9500024318695068,1.4847338706214241e-05
7520,AV,0.9999905824661255,1.6907726033046216e-12
4214,ING,0.9999943971633911,1.9217928138616502e-11
21122,COUNT,0.9377613067626953,1.85993705238037e-05
29898,(,0.6403993368148804,2.3197371449512616e-05
23221,prof,0.5206230282783508,0.00017468076121929244
15750,essional,0.9983149766921997,2.2756632711042057e-10
29918,_,0.9998986721038818,8.461715589064972e-08
333,id,0.999771773815155,2.2800016865817674e-11
29897,),0.994722843170166,8.534190033514244e-07
1405,>,0.6207619309425354,1.9638196989690826e-06
29871,,0.9969750642776489,5.698013676169733e-07
29896,1,0.7239183187484741,2.340328106309464e-08
29936,;,0.5384789109230042,0.00011216245463741004
360,D,0.9872991442680359,0.9872991454106688
29366,ROP,0.999941349029541,0.999941349029702
10911,TABLE,0.9984878301620483,4.293020538018166e-09
6479,Tre,0.8558652400970459,1.2180228038838337e-05
271,at,0.999998927116394,2.2625025980104408e-13
1860,ments,0.999685525894165,1.351150744006356e-10
2056,;,0.9931500554084778,2.2577041450383135e-07
13,NEWLINE,0.9998844861984253,2.0946246148668274e-05
259, ,0.9986683130264282,1.2007113939946449e-11
2,</s>,0.9992456436157227,4.43247092501986e-09
2,</s>,3.7010116651046976e-13,2.476598937190711e-16
2,</s>,1.8393043978073148e-13,6.834143523077106e-16
2,</s>,6.981211669952053e-14,2.0859590018549424e-15
2,</s>,6.661519073988473e-14,1.2372430954256543e-14
2,</s>,2.5611134849175266e-13,1.656540073367266e-13
2,</s>,1.4121749559656283e-12,2.4657952918817182e-12
2,</s>,9.663170437435031e-12,3.927492556979502e-11
2,</s>,4.599482600342597e-11,3.912418404658155e-10
2,</s>,1.894731038731834e-10,3.835717594241617e-09
2,</s>,8.362726067190351e-10,6.684692554353999e-08
2,</s>,3.016305205605363e-09,1.4227772392322313e-06
2,</s>,1.4756420974038065e-08,1.3869194835092191e-05
2,</s>,7.013706948555409e-08,5.943728375190638e-05
2,</s>,1.3767369466677337e-07,9.691247963439231e-05
2,</s>,9.427593994359995e-08,6.873773383353488e-05
2,</s>,4.845090728622381e-08,3.108400199502981e-05
2,</s>,3.221136068987107e-08,1.2831569650595398e-05
2,</s>,3.318566399457268e-08,5.476090517347876e-06
2,</s>,5.723859430872835e-08,3.26837460162821e-06
2,</s>,1.5693038335484744e-07,3.546482514937832e-06
2,</s>,7.006757414274034e-07,9.16070313672357e-06
2,</s>,5.0276780712010805e-06,7.192980728198961e-05
2,</s>,2.6579333280096762e-05,0.0003601859662589746
2,</s>,5.313673318596557e-05,0.0005836981263396268
2,</s>,7.489811832783744e-05,0.0007476537674815376
2,</s>,8.594218525104225e-05,0.0008637840878638059
2,</s>,8.85620538610965e-05,0.0009201678277506176
2,</s>,8.788857667241246e-05,0.0009635594137051839
2,</s>,8.280153997475281e-05,0.001038751506509783
2,</s>,7.586609717691317e-05,0.0011706608471264701
2,</s>,6.544160714838654e-05,0.0013196027238073782
2,</s>,5.213314216234721e-05,0.0014467313924786396
2,</s>,3.992189886048436e-05,0.0015623321051290162
2,</s>,3.1798481359146535e-05,0.0016389629315636256
2,</s>,2.6478568543097936e-05,0.0016478277555158627
2,</s>,2.2869528038427234e-05,0.0016525879798301446
2,</s>,2.023240813286975e-05,0.0016381918595271827
2,</s>,1.899449125630781e-05,0.0016259959685385184
2,</s>,1.817794873204548e-05,0.0015875643448630683
2,</s>,1.7216536434716545e-05,0.0015347541972481338
2,</s>,1.6884843716979958e-05,0.0015147709970193546
2,</s>,1.6395317288697697e-05,0.001496940005669245
2,</s>,1.6507239706697874e-05,0.001508633584908381
2,</s>,1.6548221537959762e-05,0.0015057498790937984
2,</s>,1.658650580793619e-05,0.001496761669695701
2,</s>,1.6313520973199047e-05,0.0014938550752816582
2,</s>,1.5837249520700425e-05,0.0014759658107266205
2,</s>,1.5225155038933735e-05,0.0014412733665096766
2,</s>,1.510505080659641e-05,0.0014043104702849973
2,</s>,1.4838441529718693e-05,0.0013423214904051406
2,</s>,1.4422043932427187e-05,0.0012750630312012845
2,</s>,1.403351689077681e-05,0.0012119819834879308
2,</s>,1.3411127838480752e-05,0.001148665797629178
2,</s>,1.2961379979969934e-05,0.0010854982688996984
2,</s>,1.2433160918590147e-05,0.001046366184453973
2,</s>,1.1877655197167769e-05,0.0010064822447759525
2,</s>,1.1011866263288539e-05,0.000976952421957833
2,</s>,9.906987543217838e-06,0.0009545429658146531
2,</s>,8.831144441501237e-06,0.0009381770488090524
2,</s>,7.990596714080311e-06,0.0009201092123305443
2,</s>,7.495572845073184e-06,0.0009196733130494295
2,</s>,7.150084911700105e-06,0.0009104527734109524
2,</s>,6.68969414618914e-06,0.0009050002960293568
