generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6103212237358093,2.1870951570690522e-05
27632,semif,0.9895657300949097,3.458161607516885e-05
19016,inals,0.999277651309967,1.4320642811976303e-10
3895,FROM,0.9887596368789673,9.537659925971942e-07
1591,table,0.9998377561569214,1.459085569727181e-08
29918,_,0.9999866485595703,4.630154473370118e-09
29906,2,0.9996795654296875,3.127575368827573e-11
29953,6,0.9998965263366699,1.4816583867138084e-10
29941,3,0.9999911785125732,2.1561393509240403e-11
29941,3,0.9999923706054688,1.1786033539306815e-11
29945,5,0.9999896287918091,1.6909871948666438e-11
29946,4,0.9999979734420776,1.611072912786047e-11
29906,2,0.9999946355819702,5.493166495675397e-12
29946,4,0.9999939203262329,2.4317556879282533e-11
29918,_,0.9999713897705078,2.0023082530993414e-08
29947,8,0.9999759197235107,8.277093637223953e-12
29953,6,0.9999955892562866,1.38379564386985e-09
5754,WHERE,0.9975379705429077,3.895910328758842e-06
4513,round,0.9992496371269226,7.448257529707805e-07
29918,_,0.9999196529388428,1.6145620274771177e-09
974,of,0.9999392032623291,8.389422816656392e-13
29918,_,0.9998615980148315,1.0152794487072736e-08
29896,1,0.9999393224716187,7.103209757582454e-12
29953,6,0.9999905824661255,7.122959673887833e-11
353,=,0.9967398047447205,7.909036297340521e-07
376,",0.9946058392524719,1.3640409526893826e-06
29979,Y,0.8983178734779358,2.5838550399281957e-07
352,ul,0.9435893297195435,1.166658766919848e-07
2482,ius,0.99904865026474,2.04747035520896e-08
17993,Fernando,0.761245846748352,4.8738185894469516e-05
313,(,0.9801488518714905,5.4201888382010566e-06
797,In,0.6884629130363464,1.6769518203507694e-06
29874,a,0.9199784994125366,1.3742778202105801e-08
29897,),0.9099335074424744,9.290348390089687e-06
365,L,0.8314757943153381,3.093360285322255e-05
349,P,0.6300557255744934,2.0374950021384564e-05
1372,ts,0.8839662671089172,2.6064213878157494e-07
29871,,0.9555478096008301,1.473020045175688e-06
29945,5,0.9991021156311035,5.569697654472794e-09
29899,-,0.9437122344970703,3.569996741975556e-08
29953,6,0.9989274144172668,2.865885757874498e-09
29908,",0.5120356678962708,1.1229614619301387e-06
13,NEWLINE,0.9923849105834961,0.0002892360533703897
259, ,0.9954949617385864,8.59600171262704e-10
2,</s>,0.9954249262809753,0.0004028060638532338
2,</s>,4.0562293649772097e-14,1.3950604848009745e-16
2,</s>,2.1584586535109383e-14,7.746116368815026e-16
2,</s>,3.9314322739132657e-14,1.1499392163227625e-14
2,</s>,2.341047277906738e-13,2.693804372478465e-13
2,</s>,1.6720950795842682e-12,4.651871186975472e-12
2,</s>,9.126938788073247e-12,4.592263226047173e-11
2,</s>,3.8343727498668656e-11,3.0607846823477863e-10
2,</s>,1.3050527325475514e-10,1.5934296542820248e-09
2,</s>,4.338583103891125e-10,1.1381664157157634e-08
2,</s>,1.7336935220768623e-09,2.1884099734095774e-07
2,</s>,4.073231529844179e-09,2.8617481852566407e-06
2,</s>,1.5978679712702615e-08,1.840037619876833e-05
2,</s>,5.4028401308414686e-08,3.9702340444147666e-05
2,</s>,7.078917008129793e-08,3.468591086930317e-05
2,</s>,4.280356336039404e-08,1.7764945358544892e-05
2,</s>,2.7461734219969003e-08,9.663507838736374e-06
2,</s>,2.48258267276924e-08,5.853655344945086e-06
2,</s>,3.218980282326811e-08,3.7943072281332313e-06
2,</s>,6.820702935783629e-08,3.6072015923704903e-06
2,</s>,2.7786620648839744e-07,6.11849476772619e-06
2,</s>,2.259520442748908e-06,3.187201882837165e-05
2,</s>,1.9442291886662133e-05,0.00023513619915149775
2,</s>,6.110500544309616e-05,0.0005685485380064748
2,</s>,9.809606854105368e-05,0.0007868217070026162
2,</s>,0.00011736919987015426,0.0009250076951108355
2,</s>,0.00012193458678666502,0.0010090777621520886
2,</s>,0.00012301382957957685,0.0010544362639759441
2,</s>,0.00011666926002362743,0.001098343619752029
2,</s>,0.00010752851085271686,0.0012258324080782756
2,</s>,9.357436647405848e-05,0.001394024329282928
2,</s>,7.338935392908752e-05,0.0015508827170407358
2,</s>,5.528346810024232e-05,0.0016998121968399005
2,</s>,4.2973581003025174e-05,0.0017989859787945761
2,</s>,3.622545045800507e-05,0.0018274544183363162
2,</s>,3.184978413628414e-05,0.0017543268882675989
2,</s>,2.8388307327986695e-05,0.0016775698312514464
2,</s>,2.536933789087925e-05,0.00160994469968756
2,</s>,2.3543787392554805e-05,0.0015445366133519656
2,</s>,2.248981581942644e-05,0.0014725151678085524
2,</s>,2.2590504158870317e-05,0.0014238354798834507
2,</s>,2.3191738364403136e-05,0.0013907134346062833
