generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6444820761680603,1.9457726217808613e-05
4086,language,0.981623649597168,0.00042614353459664855
3895,FROM,0.9931870698928833,8.964745199634833e-07
1591,table,0.9999263286590576,1.2581545493807467e-08
29918,_,0.9999891519546509,3.2248700279190884e-09
978,name,0.9999754428863525,3.277366232405394e-12
29918,_,0.9999977350234985,3.4139737248133073e-09
29947,8,0.9997549653053284,1.6873533299766041e-10
29955,7,0.9999798536300659,5.101453489500594e-09
5754,WHERE,0.9940904974937439,1.0888594582182665e-05
3564,network,0.9081949591636658,4.466359540031273e-06
353,=,0.996830403804779,5.179111986497453e-08
376,",0.9969105124473572,4.6873481918119353e-07
3427,ump,0.696256160736084,9.027692637886275e-08
2351,mov,0.9104512929916382,1.2507887884455338e-07
583,ies,0.9998621940612793,1.9552460303904956e-10
3564,network,0.7773050665855408,1.2217195920725954e-07
29908,",0.9506279230117798,9.79998749928157e-07
5300,AND,0.9899200201034546,1.2776020163501878e-05
2669,service,0.6051465272903442,1.937083213943147e-06
353,=,0.9969494938850403,9.14049628793559e-07
376,",0.9972624778747559,2.729780416307892e-06
7912,sky,0.9465844631195068,4.519508545186568e-09
29908,",0.6281916499137878,7.753853353831275e-07
5300,AND,0.7668877243995667,0.00017004065911035982
16151,genre,0.9982998967170715,3.5639719026397954e-06
353,=,0.997111439704895,4.318380330643398e-07
376,",0.9944327473640442,3.4551187096942826e-06
27362,movie,0.7259429693222046,4.274814280336159e-07
1769,";,0.4832015633583069,1.0951564530792268e-06
360,D,0.9985281229019165,0.9985281229174777
29366,ROP,0.9999933242797852,0.999993324279875
10911,TABLE,0.9999325275421143,4.962986045351989e-10
1591,table,0.999393105506897,8.76675682916217e-09
29918,_,0.9999971389770508,6.692718304335049e-10
978,name,0.999997615814209,3.712261596191731e-13
29918,_,0.9999849796295166,1.9293001151879244e-10
29947,8,0.9997135996818542,3.6907190628307496e-11
29955,7,0.9999171495437622,6.486653762819697e-10
2056,;,0.9999767541885376,1.0164138118740952e-09
13,NEWLINE,0.9999219179153442,2.0349482796749863e-08
259, ,0.9959623217582703,2.651703453390291e-11
2,</s>,0.9998834133148193,1.134634582816707e-08
2,</s>,7.476249437241012e-13,1.5474404216102675e-16
2,</s>,4.696828321236468e-13,6.47555530123055e-16
2,</s>,2.0122050998095525e-13,3.155245890286254e-15
2,</s>,1.9694353569840728e-13,2.5201426113731192e-14
2,</s>,6.982254401391441e-13,3.173775994380764e-13
2,</s>,3.4637384106750435e-12,3.595974897247032e-12
2,</s>,1.8779516136602226e-11,4.044651289239476e-11
2,</s>,1.0018625512531187e-10,4.722311423193196e-10
2,</s>,5.281993176176059e-10,8.642925805601998e-09
2,</s>,2.3261323978118753e-09,3.125440170906324e-07
2,</s>,6.485437520353798e-09,3.392717342440288e-06
2,</s>,3.152881333789992e-08,1.1008696736036772e-05
2,</s>,9.027948522088991e-08,1.6353886296949227e-05
2,</s>,7.169859372879728e-08,1.0590111626074261e-05
2,</s>,3.582649199529442e-08,6.0727361202717045e-06
2,</s>,2.3491187661761614e-08,3.4443201564898773e-06
2,</s>,2.5999227659667667e-08,2.033542571971969e-06
2,</s>,5.037426120679811e-08,1.5898455535123812e-06
2,</s>,1.672174647637803e-07,2.036584496406535e-06
2,</s>,1.196378661916242e-06,1.0530033137223782e-05
2,</s>,1.3547893104259856e-05,0.00014502085879275484
2,</s>,5.023879566579126e-05,0.0004985648400754883
2,</s>,7.76846136432141e-05,0.0006783565365644506
2,</s>,9.6045812824741e-05,0.0007809836368153356
2,</s>,0.00010302771261194721,0.0008559498454747683
2,</s>,0.00010114556789631024,0.0009050532227732333
2,</s>,9.5251394668594e-05,0.0009886989161937976
2,</s>,8.595491817686707e-05,0.001114707413833571
2,</s>,7.46467849239707e-05,0.0012576600121878556
2,</s>,5.9915368183283135e-05,0.0014042379400027727
2,</s>,4.727231862489134e-05,0.0015396986182079075
2,</s>,3.845449100481346e-05,0.001665778736033019
2,</s>,3.320011092000641e-05,0.001775901606432484
2,</s>,2.9148852263460867e-05,0.0018353906389663166
2,</s>,2.5067674869205803e-05,0.001830995617083886
