generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8757365942001343,5.730883856580604e-06
5492,released,0.9965780377388,6.531818915178275e-05
3895,FROM,0.9779959917068481,2.2059941613000733e-07
1591,table,0.9999474287033081,4.737699435888865e-09
29918,_,0.999996542930603,1.193402041901534e-09
978,name,0.9999866485595703,9.082677855602587e-13
29918,_,0.9999994039535522,5.794137785937545e-10
29953,6,0.9999170303344727,2.9834666638237084e-11
29946,4,0.9999957084655762,1.0754480063296243e-10
5754,WHERE,0.9987099170684814,1.6451257249267687e-06
14897,dv,0.9978775978088379,1.9033462646947125e-05
29881,d,0.9999977350234985,3.652486076878697e-10
29918,_,0.9999829530715942,8.281542314219313e-09
978,name,0.999901533126831,8.207739230024075e-13
353,=,0.9984048008918762,4.759415906307671e-09
376,",0.9971822500228882,3.077045448440785e-07
21587,escape,0.8451790809631348,2.4393417064061396e-08
304,to,0.9959606528282166,7.856336484146631e-08
8580,river,0.9858115911483765,1.3149441975297133e-07
274,c,0.9981141090393066,5.394046252818778e-09
1501,ott,0.9999825954437256,1.0471332264824773e-10
482,age,0.9998311996459961,7.094305119428567e-10
1769,";,0.5888877511024475,1.8268890889794331e-06
360,D,0.9998262524604797,0.9998262524683261
29366,ROP,0.9999920129776001,0.9999920129776273
10911,TABLE,0.9999611377716064,1.1983844214820578e-10
1591,table,0.9999812841415405,3.621205632445626e-10
29918,_,0.9999985694885254,2.0734870724158257e-10
978,name,0.9999994039535522,5.339068566884874e-14
29918,_,0.9999865293502808,1.998516205905512e-10
29953,6,0.9999488592147827,8.654147358585704e-12
29946,4,0.9999605417251587,1.3338021780665487e-10
2056,;,0.9999712705612183,2.462491594437525e-10
13,NEWLINE,0.9999687671661377,5.145901725567281e-09
259, ,0.9972955584526062,3.1295082485464833e-11
2,</s>,0.9999023675918579,4.5537137931955796e-09
2,</s>,1.1947011305593613e-12,4.167454312131422e-16
2,</s>,5.687630813371036e-13,1.4000164878102492e-15
2,</s>,2.514030921375171e-13,6.329250119282843e-15
2,</s>,2.985485665109311e-13,4.84741372424989e-14
2,</s>,1.0198881669754023e-12,5.014910953206873e-13
2,</s>,4.865611819698801e-12,5.374098037511533e-12
2,</s>,3.452389416014334e-11,8.329449499924757e-11
2,</s>,2.1491247670368807e-10,1.2463189104881811e-09
2,</s>,1.145910366595615e-09,2.438774981787517e-08
2,</s>,3.7239682448841904e-09,4.5649173812528643e-07
2,</s>,1.1451290582442653e-08,2.4063867485046853e-06
2,</s>,4.5919566815655344e-08,7.47850222715396e-06
2,</s>,9.511476406487418e-08,1.623340090251002e-05
2,</s>,5.167868977196122e-08,1.1171093441564306e-05
2,</s>,2.676008570290378e-08,4.496236671286402e-06
2,</s>,2.8831538045892557e-08,1.9881688548828436e-06
2,</s>,6.480179592927016e-08,1.526814512181618e-06
2,</s>,2.65020133838334e-07,2.459125296450093e-06
2,</s>,2.1776802441308973e-06,1.9100893150381104e-05
2,</s>,2.412348476354964e-05,0.00025211806358882427
2,</s>,6.0239828599151224e-05,0.0006054516080791217
2,</s>,7.980640657478943e-05,0.0007411066451101789
2,</s>,9.394195512868464e-05,0.0008179209156704559
2,</s>,0.00010097197082359344,0.0008705854676538394
2,</s>,0.00010193562775384635,0.0009264858066213577
2,</s>,9.319459059042856e-05,0.0010459527264945478
2,</s>,7.717532571405172e-05,0.001211976606256826
2,</s>,5.969141420791857e-05,0.0013867468032149333
2,</s>,4.388467641547322e-05,0.0015260089476232253
2,</s>,3.4451906685717404e-05,0.0016454887149226494
2,</s>,2.944950756500475e-05,0.0017763290169234836
2,</s>,2.6901836463366635e-05,0.0018441111691203105
2,</s>,2.4412474886048585e-05,0.0018325708690554166
2,</s>,2.1688096239813603e-05,0.0017915738143088333
2,</s>,1.8769063899526373e-05,0.0017203832702286093
2,</s>,1.6232424968620762e-05,0.0016397077693746098
2,</s>,1.4713457858306356e-05,0.001573654730421481
2,</s>,1.4183104212861508e-05,0.0015273401127124941
2,</s>,1.423028516001068e-05,0.0014874547476146915
2,</s>,1.4505475519399624e-05,0.0014460852523434653
2,</s>,1.5063000319059938e-05,0.0014273184083108958
2,</s>,1.548597174405586e-05,0.00138321782422679
2,</s>,1.586346115800552e-05,0.0013448139220813005
2,</s>,1.5650623026886024e-05,0.001296677301226623
2,</s>,1.507789875176968e-05,0.001226869411333098
2,</s>,1.4133327567833476e-05,0.001172128879247225
2,</s>,1.321131730946945e-05,0.0011200153906685273
2,</s>,1.226249059982365e-05,0.0010752086843623943
2,</s>,1.1819915926025715e-05,0.0010243417590274362
2,</s>,1.1526049092935864e-05,0.0009724190732853799
2,</s>,1.1023148545064032e-05,0.0009331868400153098
2,</s>,1.0578681212791707e-05,0.0008894723089127865
2,</s>,1.0140917765966151e-05,0.0008460432634080917
2,</s>,9.768436939339153e-06,0.0008270033572870261
2,</s>,9.290778507420328e-06,0.0008013047609409796
2,</s>,8.656789759697858e-06,0.0007839930170376874
2,</s>,8.02913200459443e-06,0.0007628016898877377
2,</s>,7.174647180363536e-06,0.0007309259664509682
2,</s>,6.442502581194276e-06,0.0007034696414081054
2,</s>,5.847924967383733e-06,0.0006813954688738022
2,</s>,5.41154304301017e-06,0.000657274906942007
2,</s>,5.06958394907997e-06,0.0006334335631521526
