generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7624807953834534,5.437215517822835e-07
3769,album,0.9912739396095276,0.00020647602744845728
29918,_,0.9997476935386658,2.8005510599091437e-08
3257,title,0.9997689127922058,1.099770032935701e-11
3895,FROM,0.994628369808197,4.514323414697534e-07
1591,table,0.9999605417251587,4.0054044978758e-09
29918,_,0.9999963045120239,1.300276372440427e-09
978,name,0.9999778270721436,5.541312182128313e-13
29918,_,0.9999985694885254,1.099257698186423e-09
29906,2,0.9999533891677856,2.1516768835411204e-11
29945,5,0.9999446868896484,2.0853660367332904e-09
5754,WHERE,0.9969524145126343,3.9088748619575675e-06
2441,original,0.9857813715934753,1.2974104594221103e-05
29918,_,0.9999792575836182,7.566341740650184e-09
1643,label,0.9999516010284424,1.986735889735261e-12
353,=,0.9947746992111206,1.8675661647270941e-07
376,",0.9941790103912354,1.2728651370697008e-06
7323,pop,0.9439323544502258,3.1970762148780807e-09
786,up,0.9203356504440308,1.497047747572866e-07
1769,";,0.6909835934638977,5.467757152044506e-07
360,D,0.9982870221138,0.9982870221384192
29366,ROP,0.9999960660934448,0.999996066093521
10911,TABLE,0.9999512434005737,1.7639408466871287e-10
1591,table,0.9999628067016602,1.0314081414029147e-09
29918,_,0.9999982118606567,2.405015881168642e-10
978,name,0.9999978542327881,1.2796521922686213e-13
29918,_,0.999997615814209,4.876970147205692e-10
29906,2,0.9999531507492065,6.3925143932615225e-12
29945,5,0.9999303817749023,4.3286031726149396e-11
2056,;,0.9999512434005737,8.527099984906349e-10
13,NEWLINE,0.9999258518218994,4.4256268863160364e-08
259, ,0.9973338842391968,3.128984025615252e-11
2,</s>,0.999870777130127,2.0276982863609572e-08
2,</s>,5.178646682486854e-13,1.725114284236901e-16
2,</s>,2.8266009866918795e-13,7.419263427477434e-16
2,</s>,1.415763123055469e-13,4.2184571569706984e-15
2,</s>,1.9887623449107994e-13,3.472026193747783e-14
2,</s>,7.556993225632525e-13,3.804164290333392e-13
2,</s>,4.539680263648815e-12,4.986696138350099e-12
2,</s>,2.80677564523657e-11,6.316017506094798e-11
2,</s>,1.563575102725423e-10,7.919752256346085e-10
2,</s>,7.243552979652179e-10,1.2940059727732656e-08
2,</s>,2.934819276489975e-09,4.381870255115716e-07
2,</s>,9.817131108036392e-09,3.627577932596715e-06
2,</s>,4.542119569350689e-08,1.1007228379322775e-05
2,</s>,9.815364165888241e-08,1.7182830876594224e-05
2,</s>,5.797589608391718e-08,1.0615355358845058e-05
2,</s>,2.9028189629798362e-08,5.335780859233585e-06
2,</s>,2.560718925792571e-08,2.4360378153565065e-06
2,</s>,4.5489802147358205e-08,1.6219164740427505e-06
2,</s>,1.4255570590648858e-07,1.9760443038530084e-06
2,</s>,8.80758648236224e-07,7.87808987745553e-06
2,</s>,9.473985301156063e-06,0.00010225820956222265
2,</s>,4.617743979906663e-05,0.0004524794645197616
2,</s>,7.932287553558126e-05,0.0006693867055371783
2,</s>,9.888788190437481e-05,0.0007931737421422724
2,</s>,0.00010631849727360532,0.0008712944277657897
2,</s>,0.00010193208436248824,0.0009264527175236736
2,</s>,9.306154970545322e-05,0.00099857825525973
2,</s>,8.010503370314837e-05,0.0011543925387780263
2,</s>,6.643279630225152e-05,0.0013343640996499317
2,</s>,5.1407267164904624e-05,0.0014834152781943999
2,</s>,3.932954859919846e-05,0.0016256665653155977
2,</s>,3.166202441207133e-05,0.0017388778084708179
2,</s>,2.7335374397807755e-05,0.0018538076240837142
2,</s>,2.4071798179647885e-05,0.001860718166955877
2,</s>,2.136421790055465e-05,0.001840503644874758
2,</s>,1.863783472799696e-05,0.0017938368995586984
2,</s>,1.6348314602510072e-05,0.0017230742246532316
2,</s>,1.4628843018726911e-05,0.0016598252142223657
2,</s>,1.383078870276222e-05,0.0016057089183156847
2,</s>,1.3497144209395628e-05,0.00157234138584883
2,</s>,1.380487719870871e-05,0.001545076438645765
2,</s>,1.4528917745337822e-05,0.0015246162054367574
2,</s>,1.5225551578623708e-05,0.0014885176897578845
2,</s>,1.555193739477545e-05,0.0014486842360170726
2,</s>,1.5467025150428526e-05,0.0014046610527387315
2,</s>,1.4777596334170084e-05,0.001338132573529549
2,</s>,1.4459988960879855e-05,0.001287195621053172
2,</s>,1.4123122127784882e-05,0.0012286963353247415
2,</s>,1.343634539807681e-05,0.001176402209566163
2,</s>,1.288591738557443e-05,0.0011058618620936045
2,</s>,1.210507434734609e-05,0.0010629797272443398
2,</s>,1.1357224138919264e-05,0.001017486712513005
2,</s>,1.0944991117867175e-05,0.0009796086045668062
2,</s>,1.0581076821836177e-05,0.0009526136172439692
2,</s>,1.032157160807401e-05,0.0009202322779771066
2,</s>,9.887502528727055e-06,0.000867034835309255
2,</s>,9.033994501805864e-06,0.0008478321352498597
2,</s>,8.155471732607111e-06,0.000811182588179804
2,</s>,7.392743100353982e-06,0.0007770381213276778
2,</s>,6.737327566952445e-06,0.0007483254958202679
2,</s>,6.259492693061475e-06,0.000720486525935371
2,</s>,5.783211236121133e-06,0.0006942204862099288
2,</s>,5.30962233824539e-06,0.0006673134440120521
2,</s>,4.935225206281757e-06,0.0006354399171470959
2,</s>,4.447290393727599e-06,0.0006230870867085514
2,</s>,3.994643520854879e-06,0.0006070728905598344
