generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6948050856590271,3.6600297180555685e-05
20583,Nom,0.910346508026123,0.0018417215773316453
457,ine,0.999671459197998,6.690424858045506e-09
29872,e,0.9997923970222473,1.3253808518081441e-09
3895,FROM,0.9699758291244507,3.008548387861687e-06
9636,musical,0.9632105231285095,4.108031894781844e-05
15345,GROUP,0.6898069381713867,1.4621198365566412e-05
6770,BY,0.9983410835266113,3.3805764024404106e-07
20583,Nom,0.9903742074966431,5.761596432479754e-06
457,ine,0.9999231100082397,5.601573346506871e-10
29872,e,0.9999967813491821,6.385147543129031e-10
15606,ORDER,0.8540666699409485,3.0017248583112666e-06
6770,BY,0.9995310306549072,2.456846302213928e-07
21122,COUNT,0.848487377166748,4.966104403747451e-05
22798,(*),0.7753632068634033,6.877664795013061e-06
23050,DESC,0.9763582944869995,3.821201572566657e-05
27848,LIMIT,0.6570407152175903,3.957601156123758e-06
29871,,0.9996458292007446,2.8825413291855284e-06
29896,1,0.9946297407150269,3.473352439692379e-08
29936,;,0.6953544616699219,2.0224117429884503e-05
360,D,0.9586077928543091,0.9586077934059344
29366,ROP,0.9999648332595825,0.9999648332600589
10911,TABLE,0.9996448755264282,2.7916135366887196e-09
9636,musical,0.9948390126228333,2.79855880031335e-06
2056,;,0.9961010217666626,1.529013204774627e-08
13,NEWLINE,0.9986914992332458,2.3810517463251912e-07
259, ,0.9954410791397095,5.290097068370538e-11
2,</s>,0.9981456995010376,9.66797281426457e-07
2,</s>,3.6218051398684975e-14,1.9964629018920107e-17
2,</s>,1.7789709524820667e-14,8.690705483773309e-17
2,</s>,1.5455967736677408e-14,8.085153349703278e-16
2,</s>,4.835744299566333e-14,1.2423999458285908e-14
2,</s>,3.807323380178307e-13,2.6388652331843997e-13
2,</s>,3.263424469893139e-12,4.995282016669175e-12
2,</s>,2.6084769760847948e-11,9.281448314990906e-11
2,</s>,1.6661184931709982e-10,2.021280640042075e-09
2,</s>,1.3637632134688715e-09,2.2759255925534905e-07
2,</s>,5.019983095877478e-09,6.692705172756108e-06
2,</s>,2.6298312860717488e-08,2.0411424477839724e-05
2,</s>,8.018000130505243e-08,2.5193859021666043e-05
2,</s>,5.970549210587706e-08,1.543184281038723e-05
2,</s>,2.0869160621828087e-08,5.367597501387822e-06
2,</s>,1.5774427097881016e-08,1.9362781628895487e-06
2,</s>,2.9131248524549846e-08,9.164617094936656e-07
2,</s>,1.0986397569467954e-07,1.0041719644693359e-06
2,</s>,8.807591598269937e-07,4.5485846074111436e-06
2,</s>,1.4231975001166575e-05,9.40864631426841e-05
2,</s>,7.048534462228417e-05,0.00047099498804215045
2,</s>,0.00011000149243045598,0.0006911886944660495
2,</s>,0.00012936566781718284,0.0008128627581811543
2,</s>,0.00013929238775745034,0.0008820998260983259
2,</s>,0.00013492234575096518,0.0009274698267525139
2,</s>,0.000122202662169002,0.0010112956196177691
2,</s>,0.00010368094081059098,0.001165916750414553
2,</s>,7.851767441025004e-05,0.0013516024986621744
2,</s>,5.6885237427195534e-05,0.0015390254328480069
2,</s>,4.236397580825724e-05,0.0017273132976818317
2,</s>,3.4557717299321666e-05,0.00190533477116972
2,</s>,3.059683876927011e-05,0.0020289023217401336
2,</s>,2.7361147658666596e-05,0.0020161570849914767
2,</s>,2.4332857719855383e-05,0.0019368210231363037
2,</s>,2.1552568796323612e-05,0.0018306297924510773
2,</s>,1.8829668988473713e-05,0.00172763018568034
2,</s>,1.7321603081654757e-05,0.0016655402938035024
2,</s>,1.6342492017429322e-05,0.0015868230360993607
2,</s>,1.6156975107151084e-05,0.0015407282864856597
2,</s>,1.6095089449663647e-05,0.0014710003932663085
2,</s>,1.6357056665583514e-05,0.001406437649400516
2,</s>,1.6889027392608114e-05,0.00134174416278654
2,</s>,1.7176425899378955e-05,0.0012737999618579465
2,</s>,1.7241776731680147e-05,0.0012094289943931358
2,</s>,1.6933990991674364e-05,0.0011395607915574146
2,</s>,1.5934323528199457e-05,0.0010807105719337073
2,</s>,1.5015480130387004e-05,0.0010314146430943083
2,</s>,1.3983712051413022e-05,0.0009871804398216
2,</s>,1.3044039405940566e-05,0.0009417739643708956
2,</s>,1.2440678801795002e-05,0.0008999794285386997
2,</s>,1.1773238838941325e-05,0.0008668099206943225
