generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6934369802474976,1.8369216796543242e-06
18134,MAX,0.6331568360328674,5.9910516452321705e-05
29898,(,0.9998774528503418,1.1937102001313704e-10
23945,pick,0.9983969330787659,2.8906439047959864e-10
29897,),0.9996618032455444,6.8230814728102544e-09
3895,FROM,0.999618411064148,5.91571413158091e-09
1591,table,0.9999605417251587,1.7023974944584824e-09
29918,_,0.9999990463256836,4.076144035611339e-10
978,name,0.9999963045120239,9.073081717699189e-14
29918,_,0.9999996423721313,5.885522987752242e-10
29953,6,0.9999046325683594,1.6122214620186565e-11
29946,4,0.9999947547912598,5.090756653979836e-10
5754,WHERE,0.9997742772102356,5.5696687097713405e-08
4513,round,0.9739080667495728,2.608970911758407e-07
1405,>,0.992893636226654,2.728101673819122e-08
29871,,0.9946022629737854,6.53646750337078e-08
29947,8,0.9991776347160339,4.3420321526634054e-10
5300,AND,0.9966075420379639,3.348342757533533e-07
1024,name,0.991094172000885,1.704504056149192e-06
353,=,0.9997429251670837,1.0266928295813577e-08
376,",0.9976624250411987,4.2047601485351027e-07
1717,ken,0.9831578731536865,2.0103533594773015e-10
1460,ny,0.9995536208152771,7.790443062563665e-09
8379,fell,0.8657841682434082,2.669258878113673e-07
29879,s,0.9999687671661377,8.69846591945115e-11
29908,",0.9931160807609558,1.8073277645996866e-07
5300,AND,0.9954415559768677,5.031079048525497e-06
12463,overall,0.9973182082176208,4.3452440568088335e-06
1405,>,0.9927915334701538,5.542508717207989e-07
29871,,0.9952835440635681,4.661164063786416e-07
29906,2,0.9996806383132935,1.0190798552245361e-10
29929,9,0.9995328187942505,2.6887670293365695e-09
29955,7,0.9997313618659973,1.2332708343052931e-08
29936,;,0.6165899634361267,2.000612364277954e-05
360,D,0.9966968297958374,0.9966968298423455
29366,ROP,0.9999886751174927,0.9999886751175053
10911,TABLE,0.9999436140060425,2.1606364446072682e-10
1591,table,0.9999711513519287,5.884470903171762e-10
29918,_,0.9999970197677612,2.15194254085606e-10
978,name,0.9999988079071045,8.914893110840779e-14
29918,_,0.9999241828918457,3.93674859014816e-10
29953,6,0.9999555349349976,6.995282188248554e-12
29946,4,0.9999990463256836,1.105045191839688e-12
2056,;,0.9999861717224121,1.3334747524324712e-10
13,NEWLINE,0.9999253749847412,2.089165507691143e-09
259, ,0.9983514547348022,1.4653446435175825e-11
2,</s>,0.9998354911804199,1.7073012654675312e-08
2,</s>,1.7864668078182433e-12,1.0039803702653193e-15
2,</s>,1.266794720337916e-12,5.037990134036094e-15
2,</s>,6.508177243652602e-13,2.4603405182860132e-14
2,</s>,8.723566031869356e-13,1.992878158469638e-13
2,</s>,2.974289868215574e-12,2.0350977644073044e-12
2,</s>,1.1769260045702001e-11,1.7625238237211488e-11
2,</s>,4.4807511867528405e-11,1.3388531982291146e-10
2,</s>,1.6012575987378597e-10,9.295570754103144e-10
2,</s>,5.042945505628893e-10,7.589569119871575e-09
2,</s>,1.770311341964259e-09,1.3266852455159905e-07
2,</s>,4.501965911174466e-09,1.6139646439455868e-06
2,</s>,2.071685401006107e-08,9.8486116599239e-06
2,</s>,7.012098279801648e-08,2.3045523661613387e-05
2,</s>,9.678472423502171e-08,2.4341022816898317e-05
2,</s>,5.519531853792614e-08,1.577553132237064e-05
2,</s>,2.7136900726532076e-08,7.725769120364712e-06
2,</s>,2.202263971184948e-08,4.1929562059062064e-06
2,</s>,3.081113675307279e-08,2.4974090515883507e-06
2,</s>,7.864848328154039e-08,2.399064056912703e-06
2,</s>,4.0449620541949116e-07,5.7551054760685005e-06
2,</s>,3.342311401866027e-06,4.69951446175898e-05
2,</s>,2.467019839968998e-05,0.0003338217510391317
2,</s>,5.525246524484828e-05,0.0006134894066747165
2,</s>,7.619392999913543e-05,0.0007680484062184689
2,</s>,8.699544559931383e-05,0.0008633359212026903
2,</s>,9.101397881750017e-05,0.0009228316399028103
2,</s>,8.954072109190747e-05,0.0009551887619743127
2,</s>,8.633437391836196e-05,0.0010075607433606137
2,</s>,7.903373625595123e-05,0.001138958047098626
2,</s>,6.829412450315431e-05,0.0013051087651998472
2,</s>,5.420998786576092e-05,0.0014609338043918285
2,</s>,4.2028052121168e-05,0.001592599482837187
2,</s>,3.407776966923848e-05,0.001705734478473886
2,</s>,2.9531083782785572e-05,0.001729828004087608
2,</s>,2.566873808973469e-05,0.0017221888281788722
2,</s>,2.1905671019339934e-05,0.0016932849507291792
2,</s>,1.8847513274522498e-05,0.0016460487480465247
2,</s>,1.6751475413911976e-05,0.0015703292826323434
2,</s>,1.54680383275263e-05,0.001510727796606659
2,</s>,1.5273351891664788e-05,0.0014700227473163352
2,</s>,1.5637522665201686e-05,0.0014326521760850142
2,</s>,1.6371370293200016e-05,0.0014083257037569297
2,</s>,1.7189400750794448e-05,0.0013809940333899817
2,</s>,1.7901418686960824e-05,0.0013590059335832905
2,</s>,1.8065729818772525e-05,0.0013183016949902537
2,</s>,1.804304883989971e-05,0.0012736540454980627
2,</s>,1.7883119653561153e-05,0.0012331296821486148
2,</s>,1.7597207261133008e-05,0.00119111656226778
2,</s>,1.7240425222553313e-05,0.0011332841289757312
2,</s>,1.6608930309303105e-05,0.001073807000459226
2,</s>,1.5894844182184897e-05,0.0010206477259160351
2,</s>,1.535254341433756e-05,0.0009705507662829405
2,</s>,1.501221504440764e-05,0.0009379873240931147
2,</s>,1.4804337297391612e-05,0.0009000592033103771
2,</s>,1.4088098396314308e-05,0.00088026631848237
2,</s>,1.3127513739163987e-05,0.0008596193421368525
2,</s>,1.1948908650083467e-05,0.000846027491192558
2,</s>,1.0959278370137326e-05,0.0008252049238137715
2,</s>,1.0105605724675115e-05,0.0008123836525726347
2,</s>,9.295096788264345e-06,0.0008040131049824595
2,</s>,8.594728569732979e-06,0.0007929303885276795
2,</s>,8.088939466688316e-06,0.0007714681789536826
2,</s>,7.440250556101091e-06,0.0007612919818456021
2,</s>,6.7195082920079585e-06,0.0007488781764806163
2,</s>,6.0733423197234515e-06,0.0007386876405490739
2,</s>,5.562881142395781e-06,0.0007269540390950624
2,</s>,5.113618044561008e-06,0.0007094372006406502
2,</s>,4.676809112424962e-06,0.00068984486115653
2,</s>,4.269055807526456e-06,0.0006672132765856986
2,</s>,3.956640739488648e-06,0.0006544229725307105
2,</s>,3.7701936435041716e-06,0.0006348790925869707
2,</s>,3.6156748137727845e-06,0.000617618977202028
2,</s>,3.452901637501782e-06,0.0006034732930686459
2,</s>,3.2436159926874097e-06,0.0005826316733816839
2,</s>,2.996346665895544e-06,0.0005643007810220979
2,</s>,2.8121660307078855e-06,0.000544241934548495
2,</s>,2.653807314345613e-06,0.0005265178437952045
2,</s>,2.5173874291795073e-06,0.0005186556213487847
2,</s>,2.417034693280584e-06,0.0004998140140060059
2,</s>,2.3559664441563655e-06,0.0004867763537248493
2,</s>,2.1868029307370307e-06,0.00046914275415588236
