generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8322455883026123,4.337441775748019e-07
12128,commercial,0.9873679280281067,0.00039642457430089095
29918,_,0.9998365640640259,5.133216247898975e-10
16453,operation,0.9999656677246094,4.038906850026974e-12
3895,FROM,0.9953965544700623,3.789511926249791e-07
1591,table,0.9999736547470093,8.494768782981669e-10
29918,_,0.9999978542327881,1.0126806614140556e-09
978,name,0.9999884366989136,6.08741632913913e-13
29918,_,0.9999995231628418,8.560396131914502e-10
29946,4,0.9999300241470337,2.3114470081887772e-11
29947,8,0.9999903440475464,4.85764954775392e-10
5754,WHERE,0.998590886592865,3.699157091886611e-07
22683,gross,0.9891933798789978,1.7625046428992874e-06
29918,_,0.9999951124191284,6.645503971332983e-10
5030,cap,0.9999611377716064,7.130384038203305e-12
5946,acity,0.9999972581863403,1.5538406343128686e-11
353,=,0.998449444770813,5.1246542157393216e-08
376,",0.7049023509025574,1.6505337147032506e-07
29946,4,0.9996708631515503,4.312242125881216e-10
29896,1,0.9997480511665344,7.581437788962953e-10
29955,7,0.9998538494110107,4.896916355485309e-10
286,m,0.9952427744865417,1.6947970653616307e-07
29893,w,0.9980319142341614,1.5246499809190572e-11
29908,",0.9923445582389832,1.6063165483859443e-07
5300,AND,0.993645191192627,3.941801813365196e-06
12646,electric,0.9986981153488159,1.8280923458520448e-06
537,ity,0.9999927282333374,8.27800926754737e-11
29918,_,0.9999721050262451,1.3283659825325672e-09
7720,grid,0.9999974966049194,1.585078900409988e-12
353,=,0.9980015158653259,4.0604223498948155e-07
376,",0.993533730506897,1.1650902189720702e-06
29906,2,0.9994093179702759,7.072559708026782e-10
29955,7,0.9998346567153931,5.602970356557643e-10
29889,.,0.9961246848106384,3.8157478777361975e-08
29896,1,0.999796450138092,5.014741204321244e-09
29906,2,0.9999121427536011,4.262127755098161e-09
29889,.,0.9998658895492554,3.109692790163182e-09
29896,1,0.9997730851173401,2.941531704629338e-10
29929,9,0.9999610185623169,2.4688219405020334e-10
29955,7,0.9999485015869141,4.3665449522226757e-10
29896,1,0.9999327659606934,6.142367611717756e-10
1769,";,0.6215818524360657,9.256543167524001e-07
360,D,0.9929094314575195,0.992909431506943
29366,ROP,0.999990701675415,0.9999907016755013
10911,TABLE,0.9999489784240723,1.2049769309522423e-10
1591,table,0.9999661445617676,6.059668361708959e-10
29918,_,0.9999973773956299,2.0216596163791494e-10
978,name,0.9999918937683105,1.278976840088402e-12
29918,_,0.9999977350234985,3.5266804094288926e-10
29946,4,0.999902606010437,2.1561863189009656e-11
29947,8,0.999971866607666,3.041347223367639e-11
2056,;,0.9999849796295166,2.992954849376976e-10
13,NEWLINE,0.9999659061431885,5.478941852293806e-09
259, ,0.9982258677482605,1.6869042114578078e-11
2,</s>,0.9999085664749146,1.1291926442502653e-08
2,</s>,1.909127153240653e-12,7.05659601407091e-16
2,</s>,1.5827219092615086e-12,3.334904582718876e-15
2,</s>,8.571561971489061e-13,1.6828828890829166e-14
2,</s>,1.0139297170960737e-12,1.4463755798659267e-13
2,</s>,3.3835031131024262e-12,1.6643618297120964e-12
2,</s>,1.318738434424871e-11,1.5631687608273596e-11
2,</s>,5.0625222763889255e-11,1.2057913196562853e-10
2,</s>,1.6734671981488702e-10,7.986169442766866e-10
2,</s>,4.983367607458433e-10,5.976157075281152e-09
2,</s>,1.738903021575311e-09,1.1726855718777185e-07
2,</s>,3.893847910774184e-09,1.6986832820364839e-06
2,</s>,1.88884818896895e-08,9.709056835394136e-06
2,</s>,6.316886924651044e-08,2.0399019858619027e-05
2,</s>,9.668070788393379e-08,2.3201490195523533e-05
2,</s>,6.212551539874767e-08,1.587005370307093e-05
2,</s>,3.452663577263593e-08,1.05352070971787e-05
2,</s>,2.4364714690250366e-08,6.484450615046322e-06
2,</s>,2.737110627037964e-08,3.939415033987759e-06
2,</s>,4.916695672818605e-08,3.095347607423582e-06
2,</s>,1.486403533590419e-07,3.7394024985926144e-06
2,</s>,8.404623486057972e-07,1.170323023291786e-05
2,</s>,7.546549568360206e-06,0.00010459015878883093
2,</s>,3.5843771911459044e-05,0.0004409637457802873
