generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7412429451942444,6.232381099202655e-06
25552,monarch,0.9813312292098999,0.0008948597173873418
3895,FROM,0.9877126812934875,8.57382884164419e-07
1591,table,0.9998257756233215,2.704101780502937e-08
29918,_,0.9999911785125732,2.808034492538143e-09
29906,2,0.9997820258140564,1.581541126359498e-11
29953,6,0.9999264478683472,8.231037467718906e-11
29946,4,0.9999943971633911,1.3448280252363685e-11
29953,6,0.9999972581863403,1.186954938447272e-12
29900,0,0.9999897480010986,5.682066716620961e-12
29946,4,0.9999948740005493,1.434832023431299e-12
29941,3,0.9999958276748657,4.94865533727046e-12
29945,5,0.9999943971633911,1.0467232120867239e-11
29918,_,0.9999841451644897,9.644746333829432e-09
29947,8,0.999962568283081,8.394248783485242e-12
5754,WHERE,0.9976906776428223,2.013602225960434e-06
540,he,0.9987446069717407,1.4127724834375743e-06
381,ir,0.9999827146530151,1.1203146132275813e-11
353,=,0.9949514865875244,4.587137072062375e-07
376,",0.9964499473571777,4.3501326390388284e-07
386,th,0.7782106995582581,1.04329034855688e-08
912,ado,0.9982615113258362,1.6471140330736396e-08
286,m,0.9556060433387756,3.204302932496503e-07
1144,ins,0.9998970031738281,1.298716024926796e-10
1450,aw,0.9998273849487305,1.4358632742154484e-09
1769,";,0.5140559673309326,2.980278260067415e-06
360,D,0.9986218214035034,0.9986218214471287
29366,ROP,0.9999830722808838,0.999983072280903
10911,TABLE,0.9999905824661255,1.8714984657076982e-11
1591,table,0.9999587535858154,2.2829258211490636e-09
29918,_,0.9999972581863403,1.013044938260048e-10
29906,2,0.9999780654907227,2.0150397870470974e-12
29953,6,0.9999957084655762,5.428085297749556e-13
29946,4,0.9999991655349731,9.493418080241256e-13
29953,6,0.999987006187439,2.2274440724066858e-13
29900,0,0.9999996423721313,2.5930565542551555e-13
29946,4,0.9999971389770508,2.6967037493162574e-13
29941,3,0.9999963045120239,5.467665167805812e-12
29945,5,0.9999908208847046,3.465961789787632e-12
29918,_,0.999996542930603,5.094075750415247e-10
29947,8,0.999943733215332,7.178768430399218e-12
2056,;,0.9999489784240723,6.288035067137689e-10
13,NEWLINE,0.9999473094940186,6.431166136959543e-09
259, ,0.9969383478164673,4.143634512353484e-11
2,</s>,0.9998733997344971,1.2265374639552906e-08
2,</s>,1.779502109902631e-12,6.857465053267426e-16
2,</s>,1.872201178809707e-12,6.093076025415764e-15
2,</s>,1.218264638475075e-12,4.83727418929984e-14
2,</s>,1.850389416344078e-12,4.723996911489979e-13
2,</s>,5.069329071100137e-12,3.842557921293144e-12
2,</s>,1.649232486689023e-11,2.5497619396712065e-11
2,</s>,6.01197633343098e-11,1.7675072321553242e-10
2,</s>,2.5003005221790886e-10,1.4950304371222356e-09
2,</s>,9.042272486325942e-10,1.7670327394012086e-08
2,</s>,2.979430258065463e-09,4.282410347861143e-07
2,</s>,7.947525304530245e-09,2.942559229557329e-06
2,</s>,3.445122587208971e-08,8.108142665386175e-06
2,</s>,7.70544659189909e-08,1.0343386047440006e-05
2,</s>,5.121287571796529e-08,7.281911955536735e-06
2,</s>,2.4952552024615215e-08,4.372413358266769e-06
2,</s>,2.081859484803772e-08,2.7550088358002656e-06
2,</s>,3.0622594238138845e-08,1.8097664551131043e-06
2,</s>,7.767656740043094e-08,1.7065180579201034e-06
2,</s>,4.0539174506193376e-07,4.0810443378558325e-06
2,</s>,3.959197329095332e-06,3.438896043683748e-05
2,</s>,3.8828868127893656e-05,0.0003141951702136936
2,</s>,8.322024950757623e-05,0.0005862010365467185
2,</s>,0.00010906504758168012,0.0007295003483687168
2,</s>,0.0001204864529427141,0.00081858658858458
2,</s>,0.0001193742937175557,0.0008907434305776007
2,</s>,0.0001117168358177878,0.0009538692156034756
2,</s>,0.00010053932783193886,0.0010725182595479055
2,</s>,8.73325698194094e-05,0.0012414622219338867
2,</s>,7.046799146337435e-05,0.0014016628550415078
2,</s>,5.2779429097427055e-05,0.0015530513450165984
2,</s>,4.06706785724964e-05,0.0016860346651164093
2,</s>,3.416315666981973e-05,0.0018096552186790404
2,</s>,3.075594577239826e-05,0.0018935695437924949
