generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7217647433280945,3.510888487490149e-06
18134,MAX,0.39520975947380066,8.952484110869019e-06
29898,(,0.999783456325531,3.2572811808906366e-10
29883,c,0.9901342988014221,3.0443955689740676e-10
798,row,0.9998021721839905,5.296060291704041e-11
29881,d,0.9999881982803345,1.2844518043237676e-11
29897,),0.9990633130073547,1.0813933778606663e-08
3895,FROM,0.9998130202293396,1.4558787252475468e-09
1591,table,0.99997878074646,4.2795071611857055e-09
29918,_,0.9999991655349731,5.325660051643693e-10
978,name,0.9999972581863403,6.430450894727443e-14
29918,_,0.9999996423721313,5.462380068733019e-10
29941,3,0.9999693632125854,4.550534292912731e-12
29946,4,0.9999896287918091,3.0342970691670342e-09
5754,WHERE,0.99935382604599,3.2542213554117086e-07
6003,ven,0.9990028738975525,4.45578775864694e-06
434,ue,0.9999946355819702,1.564536877988202e-11
353,=,0.999372661113739,1.821674002375445e-08
376,",0.9996292591094971,2.3641752458503085e-07
29894,v,0.9643423557281494,2.618008067278854e-10
919,ict,0.9999909400939941,5.4421561659130154e-11
4108,oria,0.9999005794525146,7.491758932377758e-13
14089,park,0.9966639876365662,1.5298599584395332e-08
1769,";,0.5499750375747681,3.4411795002409207e-07
360,D,0.9995317459106445,0.9995317459801152
29366,ROP,0.9999902248382568,0.9999902248382706
10911,TABLE,0.9999721050262451,6.260229346629481e-11
1591,table,0.9999864101409912,2.8171790442989286e-10
29918,_,0.9999991655349731,7.23661830143125e-11
978,name,0.9999984502792358,2.954496260637875e-13
29918,_,0.9999748468399048,1.3475370767694096e-10
29941,3,0.9999743700027466,3.2784084420724863e-12
29946,4,0.9999780654907227,5.111372154355156e-11
2056,;,0.9999897480010986,5.781142915322864e-11
13,NEWLINE,0.9999781847000122,2.9242343312432806e-09
259, ,0.9973841309547424,1.6017191218508807e-11
2,</s>,0.9999023675918579,4.216399212414457e-09
2,</s>,1.0218821231908204e-12,3.4314506421265624e-16
2,</s>,7.505510427573137e-13,1.916160606726418e-15
2,</s>,4.696828321236468e-13,1.0843811928989066e-14
2,</s>,5.698750390852048e-13,8.078800160553551e-14
2,</s>,1.7969652458746377e-12,7.484532826542096e-13
2,</s>,8.10867345490962e-12,7.445807567783933e-12
2,</s>,4.417817847657268e-11,8.719375834418189e-11
2,</s>,2.400609988573166e-10,1.1062879796269742e-09
2,</s>,1.1326718452053797e-09,2.0126080654478407e-08
2,</s>,3.6103644518448164e-09,4.386870976272328e-07
2,</s>,9.736183415043342e-09,2.745056631892062e-06
2,</s>,3.780099433470241e-08,8.115973682276678e-06
2,</s>,9.457178151706103e-08,1.555303501266092e-05
2,</s>,7.595669160309626e-08,1.2285670851985842e-05
2,</s>,3.735073050847859e-08,6.331103035633889e-06
2,</s>,2.614656935406856e-08,3.0090991580550286e-06
2,</s>,3.29442713109529e-08,1.6562236564432453e-06
2,</s>,7.990197303797686e-08,1.5582790809931524e-06
2,</s>,4.031514322377916e-07,3.8098959725951786e-06
2,</s>,3.498539854263072e-06,3.775355622370746e-05
2,</s>,3.0513532692566514e-05,0.0003245555941271405
2,</s>,7.042320066830143e-05,0.0006089719653248338
2,</s>,9.728577424539253e-05,0.000762246856790938
2,</s>,0.00011204129987163469,0.0008575239749752939
2,</s>,0.0001146963331848383,0.0009181789848735633
2,</s>,0.00010654393554432318,0.0009817010220753986
2,</s>,9.226147813024e-05,0.0010872952804579228
2,</s>,7.870984700275585e-05,0.0012653862411866612
2,</s>,6.314264464890584e-05,0.0014498325239724608
2,</s>,4.90056409034878e-05,0.001614964526650553
2,</s>,3.7398163840407506e-05,0.0017671177169482633
2,</s>,3.0357707146322355e-05,0.0019021894015960328
2,</s>,2.6133273422601633e-05,0.0019579082095049216
2,</s>,2.3030233933241107e-05,0.0019513556391075326
2,</s>,2.001769098569639e-05,0.0018875305195464875
