generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4431205689907074,3.471773387886401e-06
29871,,0.9248113036155701,0.0006723533706405327
29906,2,0.9980599284172058,4.486723231611478e-06
29900,0,0.9999386072158813,2.4527768749111993e-08
29900,0,0.9996635913848877,6.237331721037007e-08
29947,8,0.9714563488960266,4.537501092916063e-08
3895,FROM,0.7587791085243225,2.5105850330442436e-05
1591,table,0.9980953335762024,6.339107006085587e-07
29918,_,0.9999940395355225,1.06565708904785e-09
978,name,0.9999271631240845,2.5425985305366737e-12
29918,_,0.9999964237213135,5.872997600069908e-09
29953,6,0.9996826648712158,3.484541804404939e-10
29929,9,0.9999500513076782,1.3545307907798332e-08
5754,WHERE,0.8769732713699341,6.641709022353615e-05
29871,,0.9604697227478027,9.140950996966435e-06
29906,2,0.9996247291564941,3.971976306887948e-08
29900,0,0.9999897480010986,7.688173324561136e-09
29900,0,0.999923586845398,7.027783232801694e-09
29896,1,0.9901828169822693,5.946669520955766e-09
353,=,0.8604933619499207,2.2089526212853983e-05
376,",0.6045462489128113,1.8467655797937965e-06
324,ol,0.4992823898792267,6.6496900208434795e-09
962,ym,0.9984139204025269,1.8528672597953322e-09
16447,pic,0.9496023058891296,3.968595162781932e-11
8090,games,0.9231246113777161,8.847742989301355e-08
1769,";,0.541128933429718,1.3394690635548656e-06
360,D,0.9996886253356934,0.9996886253556293
29366,ROP,0.9999786615371704,0.999978661537211
10911,TABLE,0.9998960494995117,9.478587400103648e-10
1591,table,0.9999256134033203,4.651803900846546e-09
29918,_,0.9999942779541016,1.351899171832282e-09
978,name,0.9999996423721313,4.1889008250434093e-14
29918,_,0.9999657869338989,6.045860244936036e-10
29953,6,0.9996258020401001,1.8814788485879697e-10
29929,9,0.9999518394470215,4.71797518309953e-10
2056,;,0.9999374151229858,1.0405382011211516e-09
13,NEWLINE,0.9997628331184387,1.841362401305835e-07
259, ,0.9914510846138,7.47720554973596e-11
2,</s>,0.9996353387832642,3.452007824034098e-08
2,</s>,1.6202550369090463e-12,6.583918542278508e-16
2,</s>,9.943185597799387e-13,2.474310651213924e-15
2,</s>,4.481745107410423e-13,9.91762587039622e-15
2,</s>,5.972238220457171e-13,8.002523149587407e-14
2,</s>,2.5440452695868476e-12,1.058237194874218e-12
2,</s>,1.498712785819034e-11,1.4127439398447378e-11
2,</s>,8.620033853379283e-11,1.7715243546189904e-10
2,</s>,4.10702000186447e-10,2.275101854305739e-09
2,</s>,2.2286106293734065e-09,8.353382270967491e-08
2,</s>,5.425320193097605e-09,1.956371871184026e-06
2,</s>,2.4296305412008223e-08,8.508296319431619e-06
2,</s>,8.166244214180551e-08,1.5487790129276036e-05
2,</s>,8.093635273098698e-08,1.3232385246308986e-05
2,</s>,3.429045847269663e-08,5.622532764287813e-06
2,</s>,2.130978593584132e-08,2.4464541715368826e-06
2,</s>,2.7040499617214664e-08,1.1198658099453862e-06
2,</s>,7.343204089238498e-08,1.0432945668908955e-06
2,</s>,3.9079677094377985e-07,2.4910343495720966e-06
2,</s>,3.940247552236542e-06,2.7824206309423616e-05
2,</s>,3.835621464531869e-05,0.0003088582741437307
2,</s>,8.345372771145776e-05,0.0006160560840005047
2,</s>,0.00010828473750734702,0.0007694881076929505
2,</s>,0.00011880006059072912,0.00086592160604404
2,</s>,0.00011977367830695584,0.0009184966645161552
2,</s>,0.00011026246647816151,0.0009827836170526183
2,</s>,9.536206198390573e-05,0.0011238341862611634
2,</s>,7.675888628000394e-05,0.0013084881303377927
2,</s>,5.7286200899397954e-05,0.0014731371872507282
2,</s>,4.2531260987743735e-05,0.001602250437208852
2,</s>,3.4078486351063475e-05,0.0017124446130516446
2,</s>,2.990221582876984e-05,0.001817783865782019
2,</s>,2.710282387852203e-05,0.00184703574350209
2,</s>,2.38990814978024e-05,0.0018365751579274558
