generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5194520354270935,1.3026318665065872e-05
18134,MAX,0.7686541676521301,0.0016170101176560814
29898,(,0.9968210458755493,1.061262180357403e-07
5753,acc,0.9847763776779175,7.649135120857409e-07
29918,_,0.999206006526947,1.5312852838858526e-07
25376,percent,0.9997884631156921,1.5153520257181474e-10
29897,),0.9911661744117737,4.703613706857901e-07
3895,FROM,0.980185866355896,4.3042662628972606e-06
20305,basketball,0.9965401887893677,8.567777180792935e-06
29918,_,0.9998183846473694,1.0778510759986738e-07
4352,match,0.9998972415924072,2.8838923870483368e-11
29936,;,0.5960191488265991,0.00012127660100702542
360,D,0.9853142499923706,0.9853142504104453
29366,ROP,0.9999473094940186,0.9999473094940947
10911,TABLE,0.9995951056480408,2.071471390252544e-09
20305,basketball,0.9910655617713928,3.174217418466796e-06
29918,_,0.9998340606689453,7.014005383877003e-08
4352,match,0.9998940229415894,1.683556077750406e-11
2056,;,0.9981915354728699,1.241021881017313e-09
13,NEWLINE,0.9986926913261414,8.55563737078846e-08
259, ,0.9964422583580017,6.642178714884344e-11
2,</s>,0.9943788647651672,8.604164598025044e-07
2,</s>,5.18799650320919e-14,2.3556601065132372e-17
2,</s>,1.9386126073038003e-14,7.572287895148222e-17
2,</s>,1.2155244665619166e-14,5.941290675956942e-16
2,</s>,4.686963978820652e-14,1.4199213279663398e-14
2,</s>,3.7519588672908777e-13,3.3724566841161904e-13
2,</s>,3.290627752922104e-12,5.902802423555457e-12
2,</s>,2.6366849675829584e-11,8.963547197776527e-11
2,</s>,1.8735274442960304e-10,1.8373533900925554e-09
2,</s>,1.5241188311421183e-09,2.1439391475856773e-07
2,</s>,3.3485507699992922e-09,4.2184635936290404e-06
2,</s>,1.51431294170834e-08,1.2560161274266513e-05
2,</s>,4.277174170397302e-08,1.5154440269227187e-05
2,</s>,2.302900981021594e-08,5.151129053970749e-06
2,</s>,1.1660747922803694e-08,1.4418494606524557e-06
2,</s>,1.763388191022841e-08,7.566160805383415e-07
2,</s>,5.9385854456195375e-08,7.816789798359425e-07
2,</s>,3.399576371521107e-07,2.0129859361617264e-06
2,</s>,3.943170213460689e-06,2.2915760529707008e-05
2,</s>,4.50236584583763e-05,0.000275811021628769
2,</s>,9.66404695645906e-05,0.0006036849358119767
2,</s>,0.00011467470176285133,0.0007595669248825487
2,</s>,0.00011530251504154876,0.0008290154240864211
2,</s>,0.0001118347208830528,0.0008677235440437414
2,</s>,9.860900172498077e-05,0.0009596565879110841
2,</s>,8.174888353096321e-05,0.0011418335806503421
2,</s>,6.297234358498827e-05,0.0013490648070675348
2,</s>,4.572062971419655e-05,0.0015214966948189357
2,</s>,3.3005839213728905e-05,0.0016715503631807849
2,</s>,2.6436173357069492e-05,0.0018051236894649492
2,</s>,2.2531039576279e-05,0.0019053355009006623
2,</s>,2.0640898583224043e-05,0.0019302054334069396
2,</s>,1.9468507161946036e-05,0.001861931194540034
2,</s>,1.845657970989123e-05,0.0017634354324052026
2,</s>,1.736970807542093e-05,0.0016612180339805604
2,</s>,1.6271145796054043e-05,0.0015752718267307841
2,</s>,1.5440535207744688e-05,0.001515441403114437
2,</s>,1.4791123248869553e-05,0.001457392182288686
2,</s>,1.4671416465716902e-05,0.0014204155862032053
2,</s>,1.504643205407774e-05,0.0013678063430049292
2,</s>,1.5519530279561877e-05,0.0013079889791853816
2,</s>,1.5744650227134116e-05,0.001253901455804396
2,</s>,1.5564595742034726e-05,0.0011920874237532075
2,</s>,1.5064485523907933e-05,0.0011437003128662582
2,</s>,1.388115924783051e-05,0.0010841456461534449
2,</s>,1.2844869161199313e-05,0.0010391169543453316
2,</s>,1.1992856343567837e-05,0.000990306981378808
2,</s>,1.1039779565180652e-05,0.0009553687606143058
2,</s>,1.0207695595454425e-05,0.000915878995130015
2,</s>,9.517420039628632e-06,0.0008729341261215495
2,</s>,8.816976333037019e-06,0.0008392768491063407
2,</s>,8.42498593556229e-06,0.0008008050589154436
2,</s>,8.1525422501727e-06,0.0007722780789123362
2,</s>,8.003304174053483e-06,0.0007427656167351415
2,</s>,7.830365575500764e-06,0.0007161623582447874
2,</s>,7.4265353759983554e-06,0.0006943284603266875
2,</s>,6.9866791818640195e-06,0.0006739501806407588
2,</s>,6.3997076722444035e-06,0.000651717140698338
2,</s>,5.940416031080531e-06,0.0006250718299298796
2,</s>,5.423857146524824e-06,0.0006016280337064472
2,</s>,5.133259037393145e-06,0.0005730284031244537
2,</s>,4.7606595217075665e-06,0.0005440456191081466
2,</s>,4.437361440068344e-06,0.000524351337659823
2,</s>,4.087621164217126e-06,0.0005017775842617311
2,</s>,3.7338509173423517e-06,0.0004781272663336722
2,</s>,3.3400606298528146e-06,0.00045936514523248206
2,</s>,2.9726297725574113e-06,0.00043664081380256903
2,</s>,2.638785417730105e-06,0.0004174479322927027
2,</s>,2.3802072064427193e-06,0.0003987720279212681
2,</s>,2.185144012400997e-06,0.0003734697711053059
2,</s>,2.0413997390278382e-06,0.0003485081363834297
2,</s>,1.9434612568147713e-06,0.0003298589543589969
2,</s>,1.9036870071431622e-06,0.0003133690216827745
2,</s>,1.8313579630557797e-06,0.00029806922168518213
2,</s>,1.7289755760430126e-06,0.0002819303918499827
2,</s>,1.6261769815173466e-06,0.00026508008615167
2,</s>,1.5587838788633235e-06,0.0002482213406977962
