generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.73655766248703,9.902489606083975e-07
22753,SUM,0.6158354878425598,5.338804421217702e-06
29898,(,0.9998890161514282,6.140940663965089e-11
1131,att,0.9987210631370544,4.513535725725326e-11
21642,endance,0.9999887943267822,2.6626240443836146e-10
29897,),0.99910968542099,1.5824438491995538e-08
3895,FROM,0.9993910789489746,7.59454088993753e-09
1591,table,0.9999810457229614,3.13160953451571e-09
29918,_,0.9999988079071045,5.883588602212039e-10
978,name,0.9999980926513672,9.8054400781834e-14
29918,_,0.9999995231628418,4.6372701190892495e-10
29929,9,0.9999338388442993,8.829863056003528e-12
29945,5,0.9999798536300659,9.928210911760825e-10
5754,WHERE,0.998340368270874,1.0052797099731683e-06
23995,oppon,0.9975665807723999,6.797330713848027e-07
1237,ents,0.9999942779541016,2.0402046084880835e-12
353,=,0.9981801509857178,9.496422768290325e-08
376,",0.9990507960319519,1.36302045511405e-07
1171,man,0.7639356851577759,2.3611459454286887e-09
10530,chester,0.9995852112770081,4.4920978800589133e-10
443,un,0.9963392019271851,1.3499193748283192e-08
1573,ited,0.9999703168869019,2.4643769917933418e-11
1769,";,0.5107518434524536,3.349482763370659e-07
360,D,0.9997557997703552,0.9997557998863823
29366,ROP,0.9999946355819702,0.9999946355820114
10911,TABLE,0.9999492168426514,2.5833752918444884e-10
1591,table,0.9999877214431763,4.5282097288403683e-10
29918,_,0.9999977350234985,1.7053568929758774e-10
978,name,0.9999998807907104,3.222941174374146e-14
29918,_,0.9999978542327881,3.3129475587699445e-10
29929,9,0.9999475479125977,6.126752669652694e-12
29945,5,0.9999415874481201,1.282129140278148e-10
2056,;,0.9999759197235107,3.3784744909982033e-10
13,NEWLINE,0.999947190284729,1.5131285594285893e-08
259, ,0.9975618124008179,1.2669132706456972e-11
2,</s>,0.9999171495437622,4.4312493951981224e-09
2,</s>,8.638789011396197e-13,4.881262608719116e-16
2,</s>,5.98391507785484e-13,2.2503223968425197e-15
2,</s>,2.60398690457575e-13,8.848863652701283e-15
2,</s>,3.402878835916806e-13,6.59351577497199e-14
2,</s>,1.4368689614865926e-12,7.336826247112001e-13
2,</s>,7.543366105366989e-12,8.00074253132525e-12
2,</s>,4.741922826623224e-11,9.934624536868039e-11
2,</s>,2.6538418684829423e-10,1.537229356177519e-09
2,</s>,1.489368406382141e-09,6.02451302005036e-08
2,</s>,4.166387235216007e-09,1.7191512314551627e-06
2,</s>,2.018781053436669e-08,8.152915325188026e-06
2,</s>,7.759551579056279e-08,1.405645982954784e-05
2,</s>,1.0398997574156965e-07,1.3728267783452708e-05
2,</s>,4.217032056885728e-08,7.106319727279153e-06
2,</s>,2.2022886625450155e-08,3.359310256273451e-06
2,</s>,2.182155434127253e-08,1.7193338707893746e-06
2,</s>,4.203231540600427e-08,1.1909540675036911e-06
2,</s>,1.4258930036703532e-07,1.4125968970379876e-06
2,</s>,1.0290445970895234e-06,6.447835236622623e-06
2,</s>,1.3025878615735564e-05,0.00010186255386868126
2,</s>,5.9838574088644236e-05,0.0004720599423988503
2,</s>,9.28692752495408e-05,0.000680893143609751
2,</s>,0.00011012711911462247,0.0008011406300809654
2,</s>,0.00011806732800323516,0.0008690275546712201
2,</s>,0.00011810517025878653,0.0009110245900316727
2,</s>,0.0001077321358025074,0.0009965332341348443
2,</s>,9.139143367065117e-05,0.001146502149113715
2,</s>,7.319268479477614e-05,0.0013178280367913686
2,</s>,5.442399924504571e-05,0.0014710004354618889
2,</s>,4.0463321056449786e-05,0.0016321899421409825
2,</s>,3.340149487485178e-05,0.0017936627313765996
2,</s>,2.9739303499809466e-05,0.001889095410870567
2,</s>,2.6736326617537998e-05,0.0019094997555626492
2,</s>,2.3962178602232598e-05,0.001898021406777417
2,</s>,2.084965308313258e-05,0.0018405654484290324
2,</s>,1.7915515854838304e-05,0.001766068687970801
2,</s>,1.611372863408178e-05,0.0017049969059073078
2,</s>,1.5310395610868e-05,0.0016503387015802673
2,</s>,1.5185314623522572e-05,0.0016122713936539412
2,</s>,1.5534760677837767e-05,0.0015700102786304626
2,</s>,1.5853807781240903e-05,0.0015296349570661505
2,</s>,1.63211407198105e-05,0.0014982245260384275
2,</s>,1.6439469618489966e-05,0.0014463306691681055
2,</s>,1.6639380191918463e-05,0.001390085808118613
2,</s>,1.629894904908724e-05,0.001328166870990799
2,</s>,1.5831679775146767e-05,0.0012553046171319693
2,</s>,1.4922860827937257e-05,0.0011948679705611198
2,</s>,1.4037364053365309e-05,0.0011366721931835855
2,</s>,1.3325891814019997e-05,0.0010880670231969702
2,</s>,1.2624253940884955e-05,0.0010449783325015005
