generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7231742143630981,9.713172316239138e-06
2504,prom,0.6397548913955688,0.0006210074013972555
262,in,0.9999910593032837,3.3256391110282054e-10
663,ence,0.999993085861206,3.074709925646971e-12
1649,__,0.9944202303886414,3.599154754958811e-08
29885,m,0.9998643398284912,4.72726550612701e-10
29918,_,0.9829868078231812,1.0455891964050723e-06
3895,FROM,0.9632680416107178,3.2689208892267008e-06
1591,table,0.9999252557754517,8.95627508094854e-09
29918,_,0.9999961853027344,1.840956000869528e-09
978,name,0.9999861717224121,1.3237660835254067e-12
29918,_,0.9999979734420776,1.7634762882823632e-09
29906,2,0.999941349029541,7.199652506117982e-11
29955,7,0.9999732971191406,1.876773766059411e-09
5754,WHERE,0.9937748908996582,3.143128186507138e-06
4234,country,0.8459759950637817,2.8819736355156778e-06
353,=,0.9983624815940857,3.194400591960411e-08
376,",0.9970766305923462,6.617702014155569e-08
621,eth,0.9621793031692505,1.1961891754896925e-09
21260,iop,0.9997346997261047,2.1917627652037752e-11
423,ia,0.9998716115951538,2.1810088956207563e-10
29908,",0.9830689430236816,2.109479421419369e-07
5300,AND,0.9913160800933838,3.4434818217340957e-06
784,col,0.7690593600273132,1.1563682202342385e-06
1649,__,0.9989476799964905,7.168635513324362e-09
29885,m,0.9999914169311523,2.053519870424611e-11
29918,_,0.9990059733390808,1.0988230899483531e-07
353,=,0.9336933493614197,4.1721784473265633e-07
29871,,0.7625090479850769,1.0784098505856043e-07
29896,1,0.9997134804725647,2.5915561168397827e-10
29955,7,0.9995133876800537,1.498988958415111e-08
29906,2,0.9995912909507751,3.021554485863878e-09
29947,8,0.9996297359466553,1.4082107008695638e-08
5300,AND,0.9805876612663269,2.857206827543146e-06
11858,elev,0.9936642646789551,2.467192269983709e-06
362,ation,0.9999901056289673,1.7870722353661414e-10
1649,__,0.9990859031677246,7.505420556970857e-09
29885,m,0.9999804496765137,7.130680586471018e-11
29918,_,0.9990894794464111,2.554475674876322e-07
529,<,0.9646676182746887,1.7049001707417077e-06
29871,,0.9936555624008179,2.736921855123198e-07
29941,3,0.9997180104255676,7.903087555043153e-10
29941,3,0.8867124319076538,2.2276173383128928e-06
29945,5,0.9993340373039246,3.8827693933304874e-09
29947,8,0.9993149042129517,1.4080985052868783e-08
13,NEWLINE,0.48477205634117126,0.0001083317049279664
259, ,0.9941304326057434,8.565375233084496e-10
2,</s>,0.9974371194839478,0.00020295348979226802
2,</s>,2.2273079647999738e-13,6.852492043424757e-16
2,</s>,7.879908883604361e-14,2.239030838850689e-15
2,</s>,6.1608982076123e-14,1.5495270038960228e-14
2,</s>,2.521407290855676e-13,2.541518991280563e-13
2,</s>,1.3852007648557096e-12,3.132107346105837e-12
2,</s>,6.596306834083521e-12,2.6203184411220486e-11
2,</s>,2.4186513902790807e-11,1.493114865146021e-10
2,</s>,7.296609150220235e-11,7.247660232384545e-10
2,</s>,2.58665533436897e-10,5.163296418891905e-09
2,</s>,9.277235646365511e-10,7.307419444373131e-08
2,</s>,2.091257167435856e-09,1.0257337185459736e-06
2,</s>,6.850371381261766e-09,6.989047229233325e-06
2,</s>,2.6457495749809823e-08,2.2553696332860973e-05
2,</s>,5.0539689766537776e-08,3.037185535270659e-05
2,</s>,3.59864884558192e-08,1.8033902895231435e-05
2,</s>,2.0562383795663663e-08,1.0264068187881836e-05
2,</s>,1.5308229350807778e-08,6.139977617919401e-06
2,</s>,1.8423433445491355e-08,4.045187564666319e-06
2,</s>,3.216858956989199e-08,3.070761641438269e-06
2,</s>,8.807493401263855e-08,3.5662280450932116e-06
2,</s>,4.7572336825396633e-07,9.57108357801939e-06
2,</s>,4.345743036537897e-06,7.65845123185116e-05
2,</s>,2.6286294087185524e-05,0.00038647311946959917
2,</s>,5.747277464251965e-05,0.0006065444085274763
