generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8783577084541321,4.7629668220583454e-07
3858,label,0.9991552829742432,5.677668223601554e-06
3895,FROM,0.998206615447998,3.250483412553908e-07
1591,table,0.9999775886535645,7.351047307218965e-10
29918,_,0.9999966621398926,1.01868249249913e-09
978,name,0.9999880790710449,2.564996857812562e-13
29918,_,0.9999992847442627,5.577841923152388e-10
29947,8,0.9999324083328247,1.082374478673237e-11
29906,2,0.9999815225601196,8.693541583992571e-10
5754,WHERE,0.9991304278373718,3.141097468657944e-07
2635,date,0.987597644329071,8.53938522728595e-07
529,<,0.9893152713775635,4.561914897643904e-07
29871,,0.8915326595306396,7.956142673848365e-07
29906,2,0.9995643496513367,1.3768370597279367e-09
29900,0,0.9999825954437256,1.8122058937297073e-09
29900,0,0.9998860359191895,6.811826965122045e-09
29947,8,0.9994377493858337,2.587411971092732e-09
5300,AND,0.9924424886703491,1.365995471298842e-06
16653,catalog,0.9995809197425842,1.1539828723350007e-06
353,=,0.9986359477043152,7.370461744442627e-08
376,",0.9968103766441345,2.7243274752786206e-07
11950,fall,0.9844977259635925,6.075458018617308e-11
14965,cd,0.9957488775253296,2.7411335652520723e-07
29871,,0.9997311234474182,3.249023766563677e-08
29900,0,0.9999321699142456,2.428434363321852e-11
29900,0,0.9999505281448364,2.264981934104425e-10
29953,6,0.999881386756897,2.670038842529209e-10
1769,";,0.538262665271759,6.219415396024885e-07
360,D,0.9965069890022278,0.9965069890584514
29366,ROP,0.9999964237213135,0.9999964237213341
10911,TABLE,0.9999513626098633,2.0174964493078693e-10
1591,table,0.9999823570251465,4.660045807894884e-10
29918,_,0.9999988079071045,1.292375550008423e-10
978,name,0.9999974966049194,1.983260746274979e-13
29918,_,0.9999909400939941,3.301149724535329e-10
29947,8,0.9999411106109619,4.809149308166241e-12
29906,2,0.9999655485153198,7.597068078672096e-11
2056,;,0.9999843835830688,1.8439732061770121e-10
13,NEWLINE,0.9999667406082153,4.668769188528182e-09
259, ,0.9973847270011902,1.8465098099080976e-11
2,</s>,0.9998764991760254,1.1791249830694905e-08
2,</s>,2.713416730887319e-12,1.084611302633918e-15
2,</s>,1.977438612160709e-12,4.877235880262318e-15
2,</s>,9.637266028608704e-13,2.274920998607415e-14
2,</s>,8.965392447532472e-13,1.337957639018422e-13
2,</s>,2.4086537885742443e-12,1.1037656147416548e-12
2,</s>,8.589596048325099e-12,8.546417852659926e-12
2,</s>,4.0068080797706074e-11,8.395272958804448e-11
2,</s>,1.53478216247116e-10,7.024332792943816e-10
2,</s>,5.853574291947439e-10,8.409391898979435e-09
2,</s>,2.1834283270294463e-09,1.9620611107704078e-07
2,</s>,5.6171378659541915e-09,1.6308079590493518e-06
2,</s>,2.776044105701203e-08,5.937051870075205e-06
2,</s>,7.802555046509951e-08,1.0742667594598743e-05
2,</s>,5.869797448099234e-08,8.452674251646641e-06
2,</s>,2.676106269916545e-08,4.786458366407009e-06
2,</s>,1.787361547656019e-08,2.525222384697212e-06
2,</s>,2.3381367952879373e-08,1.5815505515909267e-06
2,</s>,5.68352263030647e-08,1.3349609757351555e-06
2,</s>,2.779036378797173e-07,2.6026974754844723e-06
2,</s>,2.563320322224172e-06,2.509413619922185e-05
2,</s>,2.4462666260660626e-05,0.0002842388788195649
2,</s>,5.515840166481212e-05,0.000575338514002155
2,</s>,7.70757396821864e-05,0.0007206574686264844
2,</s>,8.873995102476329e-05,0.000795598945815712
2,</s>,9.232028969563544e-05,0.0008606708436484922
2,</s>,9.147859964286909e-05,0.0009275419257743778
2,</s>,8.149712084559724e-05,0.0010304008098334094
2,</s>,6.954269338166341e-05,0.0011877966106776938
2,</s>,5.5241725931409746e-05,0.0013648110247039824
2,</s>,4.2597272113198414e-05,0.00151637142172234
2,</s>,3.4080236218869686e-05,0.0016150729188169066
2,</s>,2.9739032470388338e-05,0.0017403042899921672
2,</s>,2.691386907827109e-05,0.0017969266501580705
2,</s>,2.3493499611504376e-05,0.0018054067143040697
2,</s>,2.0129968106630258e-05,0.0017866030803901367
2,</s>,1.69714585354086e-05,0.0017550062785076648
2,</s>,1.4917027328920085e-05,0.001695827185493215
2,</s>,1.3769617908110376e-05,0.001650151816363632
2,</s>,1.354108735540649e-05,0.001596828968320807
2,</s>,1.3517907063942403e-05,0.0015701501602372048
2,</s>,1.4049259334569797e-05,0.001550315725442175
2,</s>,1.4328390534501523e-05,0.0015072457211466883
2,</s>,1.4680843378300779e-05,0.001464998216523128
2,</s>,1.4783109691052232e-05,0.0013980669309034965
2,</s>,1.4764318621018901e-05,0.0013291079369821546
2,</s>,1.4488818123936653e-05,0.0012753459092493813
2,</s>,1.4187263332132716e-05,0.0012210750872796439
2,</s>,1.3778627362626139e-05,0.00115957422715951
2,</s>,1.3083024896332063e-05,0.0011048136547699983
2,</s>,1.2660789252549876e-05,0.001051051623711885
2,</s>,1.2132200026826467e-05,0.0010160697260133134
2,</s>,1.1591565453272779e-05,0.0009689082749488875
2,</s>,1.107132266042754e-05,0.0009381714627494375
2,</s>,1.0489234227861743e-05,0.0009117120272605916
2,</s>,1.0035497325588949e-05,0.0008774110641667221
2,</s>,9.366124686494004e-06,0.0008590326205677457
2,</s>,8.609249562141486e-06,0.0008380899099762473
