generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7708036303520203,1.2398454840578665e-06
1880,high,0.9908499717712402,7.244892189325891e-05
29918,_,0.9998722076416016,5.285257200643434e-09
15203,reb,0.999637246131897,1.2657784542735584e-11
3885,ounds,0.9997264742851257,1.2596135757829263e-09
3895,FROM,0.9951275587081909,4.144626617080035e-07
1591,table,0.9997784495353699,1.2974055349317375e-08
29918,_,0.9999887943267822,2.1234243717744086e-09
29896,1,0.9999227523803711,4.606774055108953e-12
29955,7,0.9999690055847168,3.674903766268968e-11
29900,0,0.9999927282333374,1.2495464102172445e-11
29945,5,0.9999936819076538,7.703240218216701e-12
29947,8,0.9999994039535522,2.5551175318074253e-12
29896,1,0.9999924898147583,1.0522947039426486e-11
29955,7,0.9999982118606567,1.9530167095365997e-11
29947,8,0.9999978542327881,1.072996920671197e-11
29918,_,0.9999773502349854,2.017679388290842e-08
29896,1,0.9999783039093018,1.0844059957176681e-12
29896,1,0.999970555305481,7.808968926513096e-09
5754,WHERE,0.9975308775901794,1.5802374440749764e-06
2635,date,0.9979329109191895,4.878232991974499e-07
353,=,0.9978533387184143,2.2953493600090524e-07
376,",0.9779746532440186,2.061187967028477e-06
481,ap,0.6706147193908691,1.7391483045359202e-10
4115,ril,0.991926908493042,1.1626244251724573e-11
29871,,0.9982715845108032,1.9314304329498544e-08
29955,7,0.9980694651603699,1.981225196921732e-10
1769,";,0.5406011939048767,5.827338699360141e-07
360,D,0.9990134239196777,0.9990134239402929
29366,ROP,0.99998939037323,0.9999893903732743
10911,TABLE,0.9999889135360718,1.8827496114611538e-11
1591,table,0.9999747276306152,1.3684082302077398e-09
29918,_,0.9999958276748657,2.057573906516356e-10
29896,1,0.9999833106994629,1.0582824221984366e-12
29955,7,0.9999897480010986,6.312915279477457e-13
29900,0,0.9999973773956299,1.9485260530666018e-12
29945,5,0.9999940395355225,7.724756799864607e-13
29947,8,0.9999758005142212,7.37040354963081e-12
29896,1,0.9999412298202515,1.2425355230867986e-12
29955,7,0.9999639987945557,6.367397786062514e-12
29947,8,0.9999871253967285,1.3597015973436561e-12
29918,_,0.9999493360519409,6.011318224501214e-09
29896,1,0.9999181032180786,1.7234746615968355e-12
29896,1,0.9997919201850891,1.8329575315781214e-09
2056,;,0.9999700784683228,6.095375491507477e-10
13,NEWLINE,0.9999666213989258,3.7353895772970075e-09
259, ,0.9965403079986572,2.6068912294412074e-11
2,</s>,0.9998483657836914,1.0333112639843156e-08
2,</s>,2.671349036073578e-12,7.481069237881763e-16
2,</s>,1.6782303628379291e-12,2.909345700897659e-15
2,</s>,7.534885801234459e-13,1.3295347042156515e-14
2,</s>,8.638789011396197e-13,1.0357005746466138e-13
2,</s>,2.489971119915002e-12,9.994603360669084e-13
2,</s>,9.771383355228203e-12,9.483095806826682e-12
2,</s>,4.507166861955625e-11,9.957329177769786e-11
2,</s>,1.8915768951188738e-10,1.1266085302077261e-09
2,</s>,7.886408193158445e-10,2.51395133165494e-08
2,</s>,2.7473161523516865e-09,8.0938098269423e-07
2,</s>,1.1780404207684114e-08,4.971302956346957e-06
2,</s>,6.043639899644404e-08,1.012539923295197e-05
2,</s>,1.2225908108121075e-07,1.0051484541029332e-05
2,</s>,8.373512372372716e-08,7.327980392657363e-06
2,</s>,3.9236365267925066e-08,5.2406630114409936e-06
2,</s>,2.723534286985796e-08,3.7421876028509438e-06
2,</s>,2.979735391761551e-08,2.356910297471315e-06
2,</s>,5.593635066247771e-08,1.835952845558042e-06
2,</s>,1.8339676444156794e-07,2.2368617712542616e-06
2,</s>,1.3005829941903357e-06,1.0555915437637786e-05
2,</s>,1.5809204342076555e-05,0.00016179283723039006
2,</s>,5.4172371164895594e-05,0.0005241226557659573
2,</s>,7.840096077416092e-05,0.0007084150699778746
2,</s>,9.343902638647705e-05,0.0008247389582614062
