generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7639840245246887,1.2967330377922082e-05
1223,ass,0.43332788348197937,0.0021195061142718075
2879,ists,0.9996191263198853,9.732507243872601e-10
29918,_,0.9988147020339966,9.881497290298996e-08
546,per,0.9998999834060669,3.7387520976286254e-11
29918,_,0.9999452829360962,2.349785118370938e-08
11802,game,0.9998855590820312,1.523558243541473e-12
3895,FROM,0.981406569480896,2.882048376097457e-06
1591,table,0.9997180104255676,2.4332046853607105e-08
29918,_,0.9999920129776001,3.047383958241015e-09
29906,2,0.9997032284736633,1.8786703312803632e-11
29941,3,0.9999299049377441,2.756884788536937e-10
29947,8,0.9999901056289673,6.528305547109101e-11
29955,7,0.999990701675415,2.3899213066457675e-11
29946,4,0.9999909400939941,2.4184884374030616e-11
29953,6,0.9999945163726807,2.5947921393330462e-11
29896,1,0.9999837875366211,2.8118704174291296e-10
29918,_,0.9999761581420898,4.783755179547759e-08
29896,1,0.9999381303787231,1.2190931911962993e-11
5754,WHERE,0.9781870245933533,1.3757618032517183e-05
3291,points,0.9985796213150024,1.7171415668936624e-06
29918,_,0.9999455213546753,9.458634292903306e-09
546,per,0.9999924898147583,2.9678683623646403e-13
29918,_,0.999996542930603,9.14341378218525e-12
11802,game,0.9999878406524658,1.37520072334129e-14
353,=,0.9886307716369629,1.4372115969309152e-06
376,",0.7557631134986877,6.050398281276514e-07
29955,7,0.9978582262992859,8.515719830681778e-10
29889,.,0.9974254965782166,1.1458823851590028e-08
29955,7,0.9997898936271667,8.670725825700443e-10
1769,";,0.6129544377326965,7.605892009543425e-07
360,D,0.9988235831260681,0.9988235831445801
29366,ROP,0.9999929666519165,0.999992966651925
10911,TABLE,0.999980092048645,3.394586255291805e-11
1591,table,0.99993896484375,1.723499803486274e-09
29918,_,0.9999963045120239,1.5874902617224376e-10
29906,2,0.9999730587005615,3.804289863814855e-12
29941,3,0.9999964237213135,3.1920256530662184e-12
29947,8,0.9999939203262329,2.4210581871342654e-12
29955,7,0.9999967813491821,1.8319300425711582e-12
29946,4,0.9999796152114868,4.541978596071632e-12
29953,6,0.999966025352478,1.6073673391370138e-12
29896,1,0.9999531507492065,3.473711038460463e-11
29918,_,0.9999874830245972,3.3068199917695926e-09
29896,1,0.9999405145645142,9.27388293112466e-12
2056,;,0.9998865127563477,2.2468570347366004e-09
13,NEWLINE,0.9999663829803467,4.514716111375661e-09
259, ,0.9978833794593811,1.4795735674784285e-11
2,</s>,0.9998840093612671,7.156764778026847e-09
2,</s>,2.0007480915074094e-12,5.370980067304559e-16
2,</s>,1.9697292841930336e-12,3.629877374443743e-15
2,</s>,1.37509263958141e-12,2.7154276455493742e-14
2,</s>,2.0243323076846176e-12,2.748627080741183e-13
2,</s>,6.370794516930012e-12,2.892461996236188e-12
2,</s>,2.3417408637205206e-11,2.550887276474116e-11
2,</s>,8.387537192566796e-11,2.000884239111017e-10
2,</s>,2.801560095022637e-10,1.6369785973795181e-09
2,</s>,9.552169055737636e-10,2.424225073200531e-08
2,</s>,2.830802925402054e-09,6.610256218023136e-07
2,</s>,8.409902996220353e-09,6.036894186850494e-06
2,</s>,3.7150051923617866e-08,1.5494776633095952e-05
2,</s>,8.199447876222621e-08,1.835947401396254e-05
2,</s>,6.60412950992395e-08,1.2139909917663338e-05
2,</s>,3.2926866566640456e-08,7.314979949601952e-06
2,</s>,2.1064757049771288e-08,5.287192756803227e-06
2,</s>,2.1933765026460605e-08,3.2970652558972358e-06
2,</s>,4.011365817291335e-08,2.3316538418638455e-06
2,</s>,1.2607193866642774e-07,2.7337973133589877e-06
2,</s>,7.284091907422408e-07,8.741734824679881e-06
2,</s>,7.838459168851841e-06,0.00010498490277699446
2,</s>,3.9222377381520346e-05,0.0004722709132733982
2,</s>,6.789420149289072e-05,0.0006830488935740675
2,</s>,8.590929792262614e-05,0.0008166980862966966
2,</s>,9.150533878710121e-05,0.0009027867177184845
2,</s>,9.066579514183104e-05,0.0009596641026305974
2,</s>,8.489147876389325e-05,0.0010382679040930043
2,</s>,7.895850285422057e-05,0.0012041846968671166
2,</s>,6.938060687389225e-05,0.001410005179721452
2,</s>,5.6940953072626144e-05,0.0015770709589304488
2,</s>,4.438110045157373e-05,0.001711588259968977
2,</s>,3.482429019641131e-05,0.0017949227928220068
2,</s>,2.949204463220667e-05,0.0018299982704839124
2,</s>,2.5624825866543688e-05,0.0018426741339077068
2,</s>,2.2724096197634935e-05,0.0018052388670746211
2,</s>,1.997585604840424e-05,0.0017352445074543255
2,</s>,1.8060467482428066e-05,0.0016692290272750654
