generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.68290114402771,1.214763679602271e-05
5648,TV,0.835443913936615,0.001401213425284431
3895,FROM,0.8647559285163879,8.571233886200957e-06
1591,table,0.9993494153022766,1.4272387345321685e-07
29918,_,0.9999845027923584,2.852023004481369e-09
29896,1,0.9998216032981873,5.994475640695718e-12
29941,3,0.9999600648880005,1.732093352871145e-10
29946,4,0.9999903440475464,4.4887378251759306e-11
29947,8,0.999997615814209,3.850856868895403e-12
29929,9,0.9999967813491821,1.8330826922902652e-11
29947,8,0.9999942779541016,9.419218185914742e-12
29929,9,0.9999862909317017,2.7229074714646504e-11
29918,_,0.9999622106552124,4.974525052601694e-08
29906,2,0.999921441078186,1.054020857139265e-11
5754,WHERE,0.9958478212356567,4.6367385772450725e-06
4259,season,0.9949341416358948,7.788297323821705e-06
353,=,0.9949906468391418,7.988199874388313e-07
376,",0.7687494158744812,3.3499845059625777e-06
29941,3,0.9660815596580505,3.6028253713737968e-09
5499,rd,0.9753857254981995,4.6078857174336463e-07
1769,";,0.4397328794002533,4.104679168448477e-06
360,D,0.9968218803405762,0.9968218804392869
29366,ROP,0.9999920129776001,0.9999920129777278
10911,TABLE,0.9999462366104126,3.743755714507094e-10
1591,table,0.9999363422393799,3.1569888057914053e-09
29918,_,0.9999847412109375,6.630649227107929e-10
29896,1,0.9999713897705078,1.3281255435704242e-12
29941,3,0.9999951124191284,3.731506111061482e-12
29946,4,0.9999954700469971,9.092427458935368e-12
29947,8,0.9999997615814209,1.1124128144344634e-13
29929,9,0.9999969005584717,1.0513474110935596e-12
29947,8,0.9999734163284302,2.1565938867606355e-12
29929,9,0.9999864101409912,6.280277320191768e-12
29918,_,0.9999903440475464,2.715146261164994e-08
29906,2,0.9998154044151306,3.4775032896686153e-11
2056,;,0.9998929500579834,3.4120649767513563e-09
13,NEWLINE,0.9999086856842041,3.267616816363117e-08
259, ,0.9903780221939087,5.234089872707215e-11
2,</s>,0.9998501539230347,2.152983372832873e-08
2,</s>,2.7777634793030304e-12,1.3145792919755825e-15
2,</s>,1.8004783861741425e-12,6.1721817558488235e-15
2,</s>,1.0461153427884784e-12,3.466243293352597e-14
2,</s>,1.3967473011522458e-12,2.6803880948071267e-13
2,</s>,4.837187941864052e-12,2.701862998198863e-12
2,</s>,1.9300323492177363e-11,2.398063277358857e-11
2,</s>,1.0216651830097234e-10,2.820611328053016e-10
2,</s>,4.0933398337550386e-10,2.95550112855425e-09
2,</s>,1.6159956706118805e-09,6.189349810274691e-08
2,</s>,4.3564138962892685e-09,1.3958680875197915e-06
2,</s>,1.893134715658107e-08,7.057128556364756e-06
2,</s>,7.394268664029369e-08,1.4037438955338821e-05
2,</s>,1.2188844777938357e-07,1.9145728261005246e-05
2,</s>,6.634513738390524e-08,1.3173287252310484e-05
2,</s>,3.392326419771052e-08,6.471285581205466e-06
2,</s>,2.5915351642424866e-08,2.3210788741151456e-06
2,</s>,4.287802113367434e-08,1.1960271256855615e-06
2,</s>,1.3301962553669e-07,1.1623909754177042e-06
2,</s>,8.738877568248427e-07,4.898886216186948e-06
2,</s>,1.0069526979350485e-05,7.415492264861712e-05
2,</s>,4.9120808398583904e-05,0.00039093140544288474
2,</s>,7.68145764595829e-05,0.0005971706560821133
2,</s>,9.7841169917956e-05,0.0007372329330728178
2,</s>,0.00011062633711844683,0.0008126703681057279
2,</s>,0.00011325405648676679,0.0008736056695131111
2,</s>,0.00010449310502735898,0.0009609268326205012
2,</s>,8.91151066753082e-05,0.0011092490476087846
2,</s>,6.773369386792183e-05,0.0012880939290553783
2,</s>,4.853395512327552e-05,0.0014393308828744011
2,</s>,3.682552414829843e-05,0.0015889997951248347
2,</s>,3.18470447382424e-05,0.0017219269818120608
2,</s>,2.9058568543405272e-05,0.0017890699884262062
2,</s>,2.6809635528479703e-05,0.0018075365421239553
2,</s>,2.3722970581729896e-05,0.0017790750266541977
2,</s>,2.0074774511158466e-05,0.0017294214640415362
2,</s>,1.7440610463381745e-05,0.0016769711593660475
2,</s>,1.5659268683521077e-05,0.0016256576908659781
2,</s>,1.4938726963009685e-05,0.0015853119443960395
2,</s>,1.4583256415789947e-05,0.001566599328381102
