generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7624882459640503,4.104377563818318e-06
22753,SUM,0.4744406044483185,0.00042926734054368754
29898,(,0.9997621178627014,1.0939013236899164e-10
29881,d,0.9904873967170715,1.8577913146744507e-07
5872,well,0.9997405409812927,5.998603604465136e-08
886,ings,0.9998112320899963,1.0362178069579423e-09
29897,),0.999472439289093,7.039917334630483e-09
3895,FROM,0.9988089799880981,1.9609609435387865e-08
1591,table,0.9999634027481079,7.93266791528557e-09
29918,_,0.9999988079071045,6.589894643020027e-10
978,name,0.9999916553497314,5.405503489108309e-13
29918,_,0.9999994039535522,9.255735609642757e-10
29941,3,0.9999332427978516,2.4625548562112742e-11
29955,7,0.9999804496765137,2.8393888815126354e-09
5754,WHERE,0.9976531863212585,4.0747957947640315e-07
29643,neighbourhood,0.858222484588623,6.5370764590066965e-06
353,=,0.9996920824050903,2.610319181531144e-08
376,",0.9995138645172119,5.367198379693794e-07
915,be,0.9459110498428345,3.067882315213339e-09
369,ver,0.999875545501709,2.4999264124194144e-11
368,ly,0.9982538819313049,1.0104869084276256e-10
3171,height,0.8519658446311951,4.40216042221428e-09
29879,s,0.9999583959579468,5.779711593373473e-11
29908,",0.9917712807655334,2.3359648472498495e-07
5300,AND,0.9945882558822632,1.0054246513888088e-06
1735,change,0.9946225881576538,9.102744045794142e-06
22359,___,0.998498797416687,3.5841839513689466e-09
25376,percent,0.9999576807022095,5.701092689091738e-10
482,age,0.9999812841415405,4.147399292995667e-09
29918,_,0.9903348088264465,7.15560579143959e-07
1405,>,0.9847487807273865,2.3646893448393824e-07
448,-,0.7287945747375488,4.54906301433633e-06
29945,5,0.9894300699234009,1.278161732148897e-07
29889,.,0.9988634586334229,9.505568072998294e-06
29906,2,0.9996439218521118,7.871052466051909e-09
13,NEWLINE,0.5064160823822021,1.749273047524369e-05
259, ,0.9947364926338196,1.192045980208476e-09
2,</s>,0.9977436065673828,8.075808934826512e-05
2,</s>,2.871113448984358e-13,5.284655366229627e-16
2,</s>,1.2157060026631722e-13,1.9589748796621217e-15
2,</s>,8.964053457849452e-14,1.2417238388361365e-14
2,</s>,2.74499173391618e-13,1.500863714349644e-13
2,</s>,1.4911918271368063e-12,1.8266008585505426e-12
2,</s>,6.91204342026519e-12,1.54323519295594e-11
2,</s>,3.391365313576422e-11,1.3082623656276993e-10
2,</s>,1.355157791538275e-10,9.606820087701418e-10
2,</s>,5.38199429467312e-10,1.0553417860957592e-08
2,</s>,1.783493130957936e-09,2.0062973745196833e-07
2,</s>,3.4033766915797514e-09,2.0175258974852728e-06
2,</s>,1.1289355228427667e-08,1.0164661774281214e-05
2,</s>,3.720858643418978e-08,2.6502095195723996e-05
2,</s>,4.909720274781648e-08,2.899077570051034e-05
2,</s>,2.3097431522955958e-08,1.1872343707197697e-05
2,</s>,1.2875834620729165e-08,5.23038141536647e-06
2,</s>,1.3836776169284803e-08,2.531043385239906e-06
2,</s>,2.7290628423770613e-08,1.7618973714578212e-06
2,</s>,8.926276251486343e-08,2.0457203172841165e-06
2,</s>,5.821112267767603e-07,6.614202153421012e-06
2,</s>,5.795015113108093e-06,6.943886235299956e-05
2,</s>,3.330751133034937e-05,0.0003793369680096248
2,</s>,6.503202894236892e-05,0.0006128165597383273
2,</s>,8.869400335242972e-05,0.0007440954000337285
2,</s>,0.00010277814726578072,0.0008373605478286805
2,</s>,0.00010795635898830369,0.0008986508993658049
2,</s>,0.00010414654389023781,0.000954006498297133
2,</s>,9.327537554781884e-05,0.001067507384796329
2,</s>,7.990040467120707e-05,0.0012547713759083479
2,</s>,6.483578181359917e-05,0.001444316665345724
2,</s>,4.964397885487415e-05,0.001605925914677897
2,</s>,3.9032565837260336e-05,0.0017650513285243363
2,</s>,3.325750367366709e-05,0.0019310502356670867
2,</s>,2.8844498956459574e-05,0.0020123383408972018
2,</s>,2.4959656002465636e-05,0.002002284697955048
2,</s>,2.115936149493791e-05,0.001953723740339086
2,</s>,1.821976366045419e-05,0.0018521635776380663
2,</s>,1.649687510507647e-05,0.0017506535267521883
2,</s>,1.579323725309223e-05,0.001642767057081329
2,</s>,1.6034617146942765e-05,0.00157219083722282
