generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9321967363357544,2.77404093695921e-07
8158,score,0.9977197051048279,7.279808045829693e-06
3895,FROM,0.9995868802070618,1.8652614913389274e-08
1591,table,0.9999759197235107,6.748602704225934e-10
29918,_,0.9999973773956299,6.412065318132541e-10
978,name,0.9999793767929077,5.415068968654181e-13
29918,_,0.9999978542327881,1.11643634230019e-09
29896,1,0.9999840259552002,1.20275457752032e-12
29896,1,0.9999809265136719,4.212727890995653e-09
5754,WHERE,0.9994307160377502,1.5493756928591958e-07
2635,date,0.9995976090431213,1.0946183678049726e-07
353,=,0.9995346069335938,1.546479287727401e-08
376,",0.998498797416687,2.059933807280201e-07
7099,dec,0.9671122431755066,3.5280617585384255e-09
1096,ember,0.9979299306869507,1.4500436498547417e-09
29871,,0.9996538162231445,1.5975086285063833e-08
29896,1,0.9996923208236694,3.5466246692955616e-11
29906,2,0.9998300075531006,2.721768060226764e-10
29892,,,0.9977541565895081,8.861659617914741e-09
29871,,0.9999239444732666,5.860600844898034e-09
29896,1,0.9999905824661255,3.4247818339952496e-12
29929,9,0.9999903440475464,7.893943521585216e-12
29929,9,0.9999419450759888,2.3022395127185024e-11
29947,8,0.9998903274536133,1.4342635065722753e-10
1769,";,0.6330352425575256,9.746819253086958e-08
360,D,0.9985772371292114,0.9985772371566238
29366,ROP,0.9999878406524658,0.9999878406524942
10911,TABLE,0.9999656677246094,5.7266445491893636e-11
1591,table,0.999987006187439,1.7180111955457378e-10
29918,_,0.9999983310699463,3.332510811561765e-10
978,name,0.9999750852584839,1.6551614298368207e-13
29918,_,0.9999974966049194,1.0735231661663348e-09
29896,1,0.999976396560669,1.435694975515764e-12
29896,1,0.999921441078186,1.6333653415888258e-10
2056,;,0.999984860420227,2.4240717910067357e-10
13,NEWLINE,0.9999847412109375,3.0078966606946617e-10
259, ,0.9957683086395264,1.8544079891653193e-11
2,</s>,0.9999088048934937,4.8460071181560815e-09
2,</s>,1.879528650772233e-12,3.581149355698326e-16
2,</s>,1.4467250097557893e-12,1.6518933416746707e-15
2,</s>,7.683497935118133e-13,8.16074734771147e-15
2,</s>,8.878265418850451e-13,5.787366016411397e-14
2,</s>,2.3805920342651055e-12,4.883997699811019e-13
2,</s>,9.610504232704375e-12,5.0382520489053624e-12
2,</s>,5.375975012378298e-11,7.117498024332772e-11
2,</s>,3.2920657866419845e-10,1.201659660231974e-09
2,</s>,1.7440621169484416e-09,2.89852535584334e-08
2,</s>,7.0833805487779955e-09,8.539750088465414e-07
2,</s>,2.9505635268378683e-08,6.080245013417862e-06
2,</s>,1.221731338318932e-07,1.7679158328287592e-05
2,</s>,2.175515589897259e-07,2.8219217964586818e-05
2,</s>,1.3597093584394315e-07,2.186376748281038e-05
2,</s>,5.564362481891294e-08,1.0739826810712838e-05
2,</s>,3.36281509305536e-08,4.598073013312165e-06
2,</s>,3.84065970138181e-08,2.09280249051369e-06
2,</s>,8.299960541080509e-08,1.4511458540367173e-06
2,</s>,3.686260470203706e-07,2.416085192080697e-06
2,</s>,3.174080802637036e-06,2.1419566069269536e-05
2,</s>,3.110240140813403e-05,0.00023828309354279043
