generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7929549813270569,2.134045718893418e-05
5046,age,0.9418836832046509,0.0017761441388736698
29918,_,0.9905561804771423,5.235822148983577e-07
29879,s,0.9994819760322571,2.4325776445260905e-09
29918,_,0.9846439361572266,6.181522799603156e-07
3895,FROM,0.9866706728935242,1.7852584081601286e-06
1591,table,0.9998001456260681,4.6540583882636113e-08
29918,_,0.9999887943267822,4.150531642118857e-09
29906,2,0.999832272529602,3.192173175098345e-11
29955,7,0.9998871088027954,4.188840482871527e-11
29945,5,0.9999842643737793,6.34971448860923e-11
29906,2,0.9999927282333374,1.095893587330218e-11
29929,9,0.9999983310699463,1.1185588076574127e-11
29953,6,0.9999961853027344,2.099998953485234e-12
29900,0,0.9999969005584717,3.833508858931082e-11
29947,8,0.9999961853027344,2.0017498544364748e-10
29918,_,0.9999628067016602,5.770337517204717e-08
29906,2,0.9999501705169678,1.486690436557081e-11
29896,1,0.9999567270278931,9.832816036454525e-09
5754,WHERE,0.9950591325759888,7.175862317562731e-06
1044,act,0.9972610473632812,6.273117458377442e-06
353,=,0.9884992241859436,1.1867475399815475e-06
376,",0.9970431923866272,9.942660443851281e-07
6794,rapper,0.8441314101219177,1.8820720271151004e-07
1769,";,0.5951684713363647,4.696977231599675e-07
360,D,0.9983012080192566,0.9983012080818338
29366,ROP,0.9999939203262329,0.9999939203262522
10911,TABLE,0.9999867677688599,6.353533968877318e-11
1591,table,0.9999426603317261,3.308347328295075e-09
29918,_,0.9999957084655762,7.003275017127236e-11
29906,2,0.9999719858169556,3.771730269688106e-12
29955,7,0.9999973773956299,4.1820841259653576e-13
29945,5,0.9999946355819702,4.415351744646787e-12
29906,2,0.9999995231628418,1.877461675234564e-12
29929,9,0.9999969005584717,1.7019434364433372e-13
29953,6,0.9999785423278809,7.078109477790537e-13
29900,0,0.9999852180480957,8.851494949328742e-12
29947,8,0.9999873638153076,2.400918299993993e-12
29918,_,0.999988317489624,1.231272447389277e-09
29906,2,0.999969482421875,3.3339971950742397e-12
29896,1,0.9999274015426636,4.555531851269459e-10
2056,;,0.9999116659164429,3.231014377379736e-09
13,NEWLINE,0.9999548196792603,1.754462026874737e-08
259, ,0.9954769015312195,6.471415872117857e-11
2,</s>,0.9998205304145813,1.6572745200477135e-08
2,</s>,2.7561466563880144e-12,8.881592820494732e-16
2,</s>,2.05621067048134e-12,4.9245289854904164e-15
2,</s>,1.2040713478350673e-12,3.4688402434293196e-14
2,</s>,1.7382800927834285e-12,3.815723388975569e-13
2,</s>,5.1844795817546085e-12,3.781941146835171e-12
2,</s>,1.738537265538742e-11,2.8413140682479257e-11
2,</s>,6.835757654366503e-11,2.2457414584637486e-10
2,</s>,2.352577577191539e-10,1.6572377862372756e-09
2,</s>,8.801819273429601e-10,2.0774501081205488e-08
2,</s>,2.5385542556932705e-09,3.9182571229950947e-07
2,</s>,7.035520610543244e-09,2.4020626990528537e-06
2,</s>,3.2787571768722046e-08,5.859058430535136e-06
2,</s>,7.595365758561456e-08,8.763313021353802e-06
2,</s>,4.7731852248489304e-08,6.240146738611951e-06
2,</s>,2.4212548410673662e-08,3.900948065960197e-06
2,</s>,2.1580326858838816e-08,2.5067408746526354e-06
2,</s>,3.519019031728021e-08,1.7404272546761579e-06
2,</s>,1.0043425646699689e-07,1.797155274291251e-06
2,</s>,6.272000518947607e-07,5.28831189272605e-06
2,</s>,6.957719961064868e-06,6.314754634373365e-05
2,</s>,4.311421071179211e-05,0.0004035122654286738
2,</s>,7.533699681516737e-05,0.0006326544103920639
2,</s>,9.358878014609218e-05,0.0007595190894420512
2,</s>,0.00010234633373329416,0.0008354730164956692
2,</s>,0.00010173155897064134,0.0008961845857946571
2,</s>,9.589902037987486e-05,0.0009723646834611799
2,</s>,8.467977022519335e-05,0.001115467843227691
2,</s>,6.911363016115502e-05,0.0012914365475822365
2,</s>,5.218998194322921e-05,0.001452562033065874
2,</s>,3.819144330918789e-05,0.0015832602858942835
2,</s>,3.0277920814114623e-05,0.0017139764813727254
2,</s>,2.6775092919706367e-05,0.001806969253383528
2,</s>,2.4316472263308242e-05,0.0018342994409579205
