generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6659946441650391,2.8410820445134988e-05
16892,tick,0.9026512503623962,0.0011698786692240226
1691,ets,0.9999769926071167,9.004619623456233e-10
29918,_,0.9990139007568359,2.8894120672473544e-08
29879,s,0.9999809265136719,4.3642031611820786e-11
1025,old,0.9999878406524658,1.76246505752421e-11
22359,___,0.994178295135498,3.083349390479301e-08
16515,available,0.9999401569366455,4.735808707571952e-10
3895,FROM,0.9630751609802246,2.5651116700997623e-06
1591,table,0.999555766582489,5.251767895390891e-08
29918,_,0.99998939037323,6.576815824149013e-09
29896,1,0.9998281002044678,2.2440806103554006e-11
29953,6,0.999967098236084,5.591338660144573e-10
29941,3,0.9999943971633911,1.9528367228280113e-11
29941,3,0.9999940395355225,4.831185297193667e-12
29896,1,0.9999933242797852,7.363673252836758e-12
29900,0,0.9999978542327881,4.252881368028798e-12
29906,2,0.9999886751174927,1.048634904292898e-11
29945,5,0.9999903440475464,3.769603931032175e-11
29918,_,0.9999362230300903,1.4004658304605025e-07
29906,2,0.9998698234558105,6.784807199573806e-11
5754,WHERE,0.9929113984107971,6.4688508425239655e-06
19417,sell,0.9651992917060852,2.7209276253881143e-05
449,out,0.9999961853027344,1.897976727798257e-12
22359,___,0.9997153878211975,3.3131771499505386e-09
25376,percent,0.9999762773513794,1.2210062422084923e-10
482,age,0.9999961853027344,1.1811892739951868e-10
29918,_,0.9903072118759155,1.6379456870274645e-06
353,=,0.9816645383834839,1.0042074866795092e-06
376,",0.7926928400993347,5.762950044951864e-07
29947,8,0.9982010126113892,6.580254896526583e-09
29906,2,0.9996395111083984,1.8295643090262236e-09
29995,%,0.5436044335365295,1.0959732321680349e-07
1769,";,0.9962445497512817,9.233457936907996e-06
360,D,0.9958685636520386,0.9958685636800317
29366,ROP,0.9999885559082031,0.9999885559082227
10911,TABLE,0.9999759197235107,1.5361308477676323e-10
1591,table,0.9999382495880127,3.912941111861197e-09
29918,_,0.9999973773956299,1.5711870968835207e-10
29896,1,0.9999821186065674,1.511596376497712e-12
29953,6,0.9999909400939941,3.0674775336787135e-12
29941,3,0.9999991655349731,1.951612952622763e-12
29941,3,0.999994158744812,2.9216467387799836e-12
29896,1,0.999998927116394,3.266297159687379e-13
29900,0,0.9999998807907104,4.10547974629422e-14
29906,2,0.9999905824661255,6.050116852141961e-12
29945,5,0.999994158744812,2.206476151162287e-12
29918,_,0.9999923706054688,6.812415403708097e-09
29906,2,0.9997912049293518,2.9620924148817535e-11
2056,;,0.9999402761459351,1.7427340788457764e-09
13,NEWLINE,0.9999380111694336,9.467435952391356e-09
259, ,0.9977133274078369,2.1393886170945195e-11
2,</s>,0.9998321533203125,1.7707040594200363e-08
2,</s>,8.340358568711959e-13,3.604466187502767e-16
2,</s>,7.274590001563053e-13,2.23000865417812e-15
2,</s>,4.845921840884726e-13,1.5827780842748122e-14
2,</s>,8.826396644817658e-13,2.0253919459016327e-13
2,</s>,3.95958049334566e-12,3.026278917538745e-12
2,</s>,1.755592719809851e-11,3.241391207634177e-11
2,</s>,6.536878677243507e-11,2.6182180523030146e-10
2,</s>,2.0368463859998798e-10,1.7635817411466859e-09
2,</s>,6.369453853238838e-10,1.6688771991082985e-08
2,</s>,2.1863253429899032e-09,3.191874318360377e-07
2,</s>,5.285577753255666e-09,2.2524097231524376e-06
2,</s>,2.4295479406077902e-08,7.81518942860604e-06
2,</s>,7.364390341990656e-08,1.5057941279206233e-05
2,</s>,8.920765992570523e-08,1.6414134853981466e-05
2,</s>,4.885539794940996e-08,1.1132564825044877e-05
2,</s>,2.840594248709749e-08,6.068709413109552e-06
2,</s>,2.647684915757509e-08,3.246764145606318e-06
2,</s>,4.2189970628214724e-08,2.1713103250109445e-06
2,</s>,1.0843508135849333e-07,2.3114897895470943e-06
2,</s>,4.941281304127187e-07,5.708625020639513e-06
2,</s>,4.133700713282451e-06,5.041143917083879e-05
2,</s>,3.0659310141345486e-05,0.00035885812814395734
2,</s>,6.416014366550371e-05,0.0006256235530690546
2,</s>,8.692929259268567e-05,0.0007786035140746606
2,</s>,9.699742076918483e-05,0.0008816026840019475
