generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.800817608833313,2.450872344628152e-06
4797,national,0.9977877140045166,3.3663739423824e-05
537,ity,0.9999730587005615,1.25012053419361e-09
3895,FROM,0.9972530007362366,1.8216324862191553e-07
1591,table,0.9999231100082397,5.691931179965977e-09
29918,_,0.9999946355819702,1.464821868429932e-09
978,name,0.9999489784240723,3.5009577634376003e-12
29918,_,0.9999973773956299,1.3737830656043726e-09
29906,2,0.9999536275863647,2.5536222875849335e-11
29945,5,0.9999276399612427,1.2897800023946445e-09
5754,WHERE,0.9977929592132568,1.1700639547798306e-06
4847,player,0.9997112154960632,1.943916354651791e-07
353,=,0.9993528723716736,9.26865132723758e-09
376,",0.9979890584945679,1.27397242158378e-07
15135,tom,0.9446516036987305,1.07867276222251e-09
274,c,0.9980080723762512,1.0906893826485463e-07
465,ass,0.9999673366546631,5.132354453945718e-10
333,id,0.9998248219490051,2.4425651486359662e-09
29891,y,0.9999890327453613,1.0371902209977638e-10
1769,";,0.5688173770904541,2.3900185705527655e-07
360,D,0.9995244741439819,0.9995244741666128
29366,ROP,0.999994158744812,0.9999941587448214
10911,TABLE,0.9999526739120483,5.305159377121463e-11
1591,table,0.99997878074646,4.4491824612545583e-10
29918,_,0.9999983310699463,1.9024608596621693e-10
978,name,0.999971866607666,3.5588304721719563e-13
29918,_,0.9999992847442627,1.343726191378519e-10
29906,2,0.9999724626541138,5.10185128735699e-12
29945,5,0.9999655485153198,2.8004694645307677e-11
2056,;,0.9999765157699585,3.8732840316969743e-10
13,NEWLINE,0.9999743700027466,3.5230586488497334e-09
259, ,0.9942909479141235,5.0922739542626477e-11
2,</s>,0.9998915195465088,7.1475930417397304e-09
2,</s>,1.6457703255756684e-12,4.326936388592871e-16
2,</s>,1.1947011305593613e-12,2.1765198867526605e-15
2,</s>,5.868174869638754e-13,1.0230103471478824e-14
2,</s>,7.881085107436236e-13,9.080870100945898e-14
2,</s>,2.5639987095288364e-12,9.263740423088966e-13
2,</s>,1.067949027822035e-11,8.784973589510622e-12
2,</s>,5.3315248049745634e-11,9.227278348952067e-11
2,</s>,2.93385649108302e-10,1.291837341526464e-09
2,</s>,1.7314376599131265e-09,4.092827057475268e-08
2,</s>,4.781544937770832e-09,1.1441350731208888e-06
2,</s>,1.716535358298188e-08,5.294551116308277e-06
2,</s>,6.05471299763849e-08,1.4152322209470825e-05
2,</s>,7.880058916498456e-08,1.8346810785385692e-05
2,</s>,3.4023454276166376e-08,9.279066828626892e-06
2,</s>,1.8659173761648162e-08,3.661761923623441e-06
2,</s>,2.1528405724779986e-08,1.5042687691174672e-06
2,</s>,5.5893412564955725e-08,1.163195194525679e-06
2,</s>,2.738776743171911e-07,2.2036472487330094e-06
2,</s>,2.7397534267947776e-06,2.1710086440251963e-05
2,</s>,3.092202314292081e-05,0.000262222812393631
2,</s>,7.764905603835359e-05,0.0005771387175990128
2,</s>,0.00010391075193183497,0.0007573952718935573
2,</s>,0.00011257138976361603,0.0008515437613976218
2,</s>,0.00011161494330735877,0.0009075829154081561
2,</s>,0.00010560524242464453,0.0009711544042687592
2,</s>,9.212968870997429e-05,0.0010772939202237097
2,</s>,7.624773570569232e-05,0.00127214858141933
2,</s>,5.94781813560985e-05,0.0014623161257016903
2,</s>,4.451329368748702e-05,0.001638069265437636
2,</s>,3.358911635586992e-05,0.0017984611134966855
2,</s>,2.7963726097368635e-05,0.0019451840109958596
2,</s>,2.4598428353783675e-05,0.002018130084476155
2,</s>,2.2593148969463073e-05,0.001971237724998076
2,</s>,2.0408320779097266e-05,0.0018991628324975807
2,</s>,1.8578444723971188e-05,0.001775074846321445
2,</s>,1.6683934518368915e-05,0.0016861393756784082
2,</s>,1.5422179785673507e-05,0.0016238817115272752
2,</s>,1.4711456969962455e-05,0.0015850102415981837
2,</s>,1.4590081264032051e-05,0.001556661689122052
2,</s>,1.4827676750428509e-05,0.0015007538561135902
2,</s>,1.561413228046149e-05,0.0014573194194582584
2,</s>,1.6253652574960142e-05,0.0014085007777069336
2,</s>,1.6498659533681348e-05,0.0013676012544010518
2,</s>,1.5840028936509043e-05,0.0013027962315774744
2,</s>,1.4870945051370654e-05,0.0012533266368279783
2,</s>,1.3873826901544817e-05,0.0011859747591884684
2,</s>,1.3109567589708604e-05,0.0011338640064693095
2,</s>,1.2249308383616153e-05,0.0010719599554249726
2,</s>,1.111289020627737e-05,0.0010122500760729736
2,</s>,1.0134072908840608e-05,0.0009692950386579469
2,</s>,9.43039503908949e-06,0.0009256507374857392
2,</s>,9.160929039353505e-06,0.0008865678993998927
2,</s>,8.99327096703928e-06,0.0008514422517293951
