generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6817806959152222,8.14632322487796e-06
21122,COUNT,0.6036249399185181,0.00011447975131162469
29898,(,0.9738807082176208,4.664490117489706e-07
22633,party,0.9941406846046448,4.633452801994231e-08
29897,),0.9971568584442139,1.6649602545834932e-07
3895,FROM,0.9844722151756287,3.231049711255318e-07
1591,table,0.9998005032539368,5.191743928138152e-08
29918,_,0.9999945163726807,2.211929724397956e-09
29896,1,0.9999271631240845,5.1005579967955406e-12
29941,3,0.999985933303833,6.484911287929226e-11
29946,4,0.999995231628418,1.6156755434541337e-11
29896,1,0.9999959468841553,3.2528609930471646e-12
29929,9,0.9999980926513672,1.386539718539829e-12
29941,3,0.9999902248382568,3.530827516348917e-12
29900,0,0.9999939203262329,1.400142113693406e-10
29918,_,0.9999774694442749,2.5707345720042685e-08
29945,5,0.9999346733093262,2.982484127288937e-11
5754,WHERE,0.9957399368286133,3.458846140181812e-06
6474,district,0.9995343685150146,1.7872375853082538e-06
353,=,0.9970338344573975,3.221606577931413e-07
376,",0.9913139939308167,2.5564649985820864e-07
935,ark,0.6287511587142944,4.302153994162339e-09
13353,ansas,0.999764621257782,2.9866301822889085e-09
29871,,0.982093870639801,1.0989421180412906e-06
29896,1,0.9991984963417053,4.0672062961467914e-10
29908,",0.5095934867858887,3.1683126670012385e-06
13,NEWLINE,0.9950214624404907,0.0003525556483074954
259, ,0.9968628883361816,1.1268365403098446e-09
2,</s>,0.9737615585327148,0.0005099320133563623
2,</s>,3.9706061247084257e-13,5.157544969953216e-16
2,</s>,1.7144202995190289e-13,1.9360091562492076e-15
2,</s>,1.3482945771144117e-13,1.3373580328653902e-14
2,</s>,4.00174793475927e-13,1.6691348942511923e-13
2,</s>,1.688092591059509e-12,1.7530040055191778e-12
2,</s>,8.801879364250809e-12,1.87558621926728e-11
2,</s>,4.094784580854771e-11,1.554635213965594e-10
2,</s>,1.6899485977273088e-10,1.3460488695882233e-09
2,</s>,7.185003703114035e-10,2.667242006426651e-08
2,</s>,2.2054493786782814e-09,7.929831332270654e-07
2,</s>,8.07705990979457e-09,5.2689276204276325e-06
2,</s>,3.3974881574749816e-08,1.3681176075364121e-05
2,</s>,5.579713757697391e-08,1.6183609581998937e-05
2,</s>,2.8040004096396842e-08,8.940575653593186e-06
2,</s>,1.5429357347329642e-08,4.657760883847173e-06
2,</s>,1.6887579334934344e-08,2.51879193757798e-06
2,</s>,3.6663426072891525e-08,1.733449899551931e-06
2,</s>,1.4697877759317635e-07,2.156563871397177e-06
2,</s>,1.4639326764154248e-06,1.1869952497467473e-05
2,</s>,1.98627731151646e-05,0.0001610407268715086
2,</s>,7.077441841829568e-05,0.0005168748569266413
2,</s>,0.00010206708975601941,0.0007085014447572036
2,</s>,0.00011956224625464529,0.0008154843150727231
2,</s>,0.00012914178660139441,0.0008756772573370597
2,</s>,0.00012734951451420784,0.0009210148603315815
2,</s>,0.00011994086526101455,0.000998410810208128
2,</s>,0.00010269172344123945,0.0011661256852271151
2,</s>,8.156953117577359e-05,0.0013529859379399767
2,</s>,6.0407786804717034e-05,0.0015308183829052524
2,</s>,4.46681551693473e-05,0.0016876847667326444
2,</s>,3.4690063330344856e-05,0.001841155482596335
2,</s>,2.9801019991282374e-05,0.001976128543763167
2,</s>,2.7013431463274173e-05,0.0019944230301618404
2,</s>,2.4279368517454714e-05,0.001932559499532971
2,</s>,2.1426025341497734e-05,0.0018278919250604986
2,</s>,1.9132154193357565e-05,0.001724789947623151
2,</s>,1.7335063603240997e-05,0.0016587068386293424
2,</s>,1.649616751819849e-05,0.0015884927057001619
2,</s>,1.6615020285826176e-05,0.0015522321575005549
2,</s>,1.722042725305073e-05,0.0015164993813456817
2,</s>,1.816599069570657e-05,0.0014795510997984707
2,</s>,1.9030161638511345e-05,0.0014383684359344784
2,</s>,1.9263961803517304e-05,0.0014071202250747206
2,</s>,1.8885884855990298e-05,0.0013501901536088212
2,</s>,1.795309071894735e-05,0.0012973721442577357
2,</s>,1.7020369341480546e-05,0.0012299791003087535
2,</s>,1.5776933651068248e-05,0.0011751741931504966
2,</s>,1.4618861314374954e-05,0.0011223907360715657
2,</s>,1.3621210200653877e-05,0.0010747935890620397
