generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7483016848564148,1.906164560416812e-06
696,ro,0.9989597797393799,6.915483888229879e-05
554,ok,0.9999998807907104,2.1335339003034956e-14
347,ie,0.9999809265136719,5.688491114321786e-12
29918,_,0.9999580383300781,2.741769857374579e-09
974,of,0.999932050704956,2.2895003221837934e-12
29918,_,0.999987006187439,7.136982926522761e-09
1552,the,0.9999585151672363,1.0071891915321499e-13
29918,_,0.9999886751174927,7.805337149183189e-11
6360,year,0.9999971389770508,8.43591327212364e-14
3895,FROM,0.9946897029876709,2.825173611308192e-07
1591,table,0.9999772310256958,9.150683955147162e-10
29918,_,0.9999982118606567,8.81597579877394e-10
978,name,0.9999940395355225,2.6645827607080577e-13
29918,_,0.9999994039535522,3.4482723078842203e-10
29955,7,0.9999260902404785,2.499202797837108e-11
29906,2,0.9999662637710571,2.940920231815766e-09
5754,WHERE,0.9992544054985046,3.056785334454998e-07
4259,season,0.9992190599441528,7.390157551103588e-07
353,=,0.9992838501930237,5.5022948697303065e-08
29871,,0.6713271737098694,3.7837395078232916e-07
29906,2,0.9995526671409607,1.6046642877312611e-10
29900,0,0.9999818801879883,1.5440237609786692e-09
29900,0,0.9999319314956665,3.6459852583879335e-09
29900,0,0.9997861981391907,6.85109609827126e-08
29936,;,0.8343954682350159,5.248644650096557e-06
360,D,0.9992979764938354,0.9992979764971278
29366,ROP,0.9999713897705078,0.9999713897705516
10911,TABLE,0.9999268054962158,6.154993940736542e-11
1591,table,0.9999853372573853,2.2013900338041514e-10
29918,_,0.9999988079071045,1.5805251898248383e-10
978,name,0.9999903440475464,2.274678561896043e-13
29918,_,0.9999994039535522,1.6788171880176462e-10
29955,7,0.9999547004699707,1.0619433961746652e-11
29906,2,0.9999834299087524,1.3023326727540992e-10
2056,;,0.9999754428863525,1.8811336233696572e-10
13,NEWLINE,0.9999370574951172,3.8215681378954425e-10
259, ,0.9949074387550354,3.634728073364103e-11
2,</s>,0.9998825788497925,1.847101044338828e-08
2,</s>,2.5891602230265764e-12,6.559361865997524e-16
2,</s>,2.394581928577555e-12,4.792292266407884e-15
2,</s>,1.4926489948566268e-12,3.2340940829986785e-14
2,</s>,2.375947095317743e-12,3.1029187237276265e-13
2,</s>,7.332739450360837e-12,2.7913873503501805e-12
2,</s>,2.3463212275864898e-11,1.8709630538100465e-11
2,</s>,8.889427388636406e-11,1.3984638154527357e-10
2,</s>,3.774596191163937e-10,1.450643822946407e-09
2,</s>,1.6113008705076481e-09,2.807297807931597e-08
2,</s>,3.749992316670614e-09,6.513794493512304e-07
2,</s>,7.996513673447225e-09,4.6258417002176255e-06
2,</s>,3.25726858818598e-08,1.2118499167490526e-05
2,</s>,7.530670131927764e-08,1.655148072210455e-05
2,</s>,5.434981531493577e-08,9.845167331989924e-06
2,</s>,2.5876605747043868e-08,4.960464188935587e-06
2,</s>,2.0033690262266646e-08,2.741939910566593e-06
2,</s>,3.02506641958189e-08,1.8050858176799078e-06
2,</s>,7.919270217371377e-08,1.7795515529495098e-06
2,</s>,4.066527594659419e-07,4.1440158402572536e-06
2,</s>,3.5250391192676034e-06,3.297684993697203e-05
2,</s>,3.210754584870301e-05,0.00028009759950542445
2,</s>,7.970618025865406e-05,0.0005895426549740179
2,</s>,0.00010787345672724769,0.0007620872878515428
2,</s>,0.00012037688429700211,0.0008655018830197037
2,</s>,0.00011928802268812433,0.0009419703399053958
2,</s>,0.00011232697579544038,0.0010051065222356215
2,</s>,9.839998529059812e-05,0.0011327767024731372
2,</s>,8.40864740894176e-05,0.0013308689222704118
2,</s>,6.752638728357852e-05,0.0015013216553256825
2,</s>,5.183963730814867e-05,0.00163013114105226
2,</s>,4.0537976019550115e-05,0.0017577465908971135
2,</s>,3.4505781513871625e-05,0.001862035942636453
2,</s>,3.140557964798063e-05,0.0019073106891447367
