generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.747893214225769,1.604923635412092e-05
4797,national,0.9638809561729431,0.0032150497030383543
537,ity,0.9999488592147827,2.5154148127168758e-09
3895,FROM,0.9893059134483337,1.0855968497862356e-06
1591,table,0.9996078610420227,1.012330595618477e-07
29918,_,0.9999814033508301,4.926187461423703e-09
29906,2,0.9996238946914673,2.7916874324393492e-11
29947,8,0.9999542236328125,1.78016673291556e-10
29947,8,0.9999934434890747,1.0623714912001854e-11
29953,6,0.9999936819076538,4.680832066758121e-12
29953,6,0.999996542930603,4.935773005113335e-11
29896,1,0.99998939037323,8.767347863870324e-12
29955,7,0.9999961853027344,3.1941459366859504e-11
29918,_,0.9999737739562988,9.293411781449712e-08
29946,4,0.9999430179595947,2.2755823158963906e-11
5754,WHERE,0.992656409740448,9.013920395258695e-06
302,n,0.9962472319602966,3.251007363994085e-06
4415,hl,0.9999510049819946,8.492668452031926e-12
29918,_,0.9999716281890869,9.494205751442442e-10
14318,team,0.9999604225158691,2.6429616890757783e-12
353,=,0.9907380938529968,1.7924027058743158e-06
376,",0.9937553405761719,4.347405907434432e-06
3703,van,0.5749403238296509,3.454092859823954e-09
29883,c,0.9993268251419067,2.4321373695720093e-08
8885,ouver,0.9998952150344849,3.2689205153521583e-09
508,can,0.9934881925582886,1.5462213097871755e-07
2707,uck,0.9999579191207886,1.1297474026614567e-11
29879,s,0.9999411106109619,2.428537575648504e-09
1769,";,0.5408451557159424,7.262736116397939e-07
360,D,0.9987860321998596,0.9987860323240282
29366,ROP,0.999991774559021,0.9999917745591312
10911,TABLE,0.9999631643295288,1.547824433591671e-10
1591,table,0.9999148845672607,3.400935227448193e-09
29918,_,0.9999933242797852,2.2044188059699467e-10
29906,2,0.9999656677246094,3.706592649997675e-12
29947,8,0.9999974966049194,4.647921198962541e-13
29947,8,0.9999995231628418,4.912898254330681e-13
29953,6,0.9999942779541016,2.0771251620520963e-12
29953,6,0.9999988079071045,5.2653660900625966e-14
29896,1,0.9999817609786987,1.9728463569686e-12
29955,7,0.9999954700469971,4.238019639220882e-12
29918,_,0.9999961853027344,1.502415344640639e-09
29946,4,0.999929666519165,1.2876224934378622e-11
2056,;,0.9999065399169922,2.535636630296347e-09
13,NEWLINE,0.9998443126678467,3.153121788668223e-08
259, ,0.9960733652114868,3.9983300975247925e-11
2,</s>,0.9998155236244202,1.4187639538892904e-08
2,</s>,1.894270330871084e-12,7.700313260715596e-16
2,</s>,1.3697316935193382e-12,4.275641873252163e-15
2,</s>,7.564377184528237e-13,2.7712650050504875e-14
2,</s>,1.3172580430945158e-12,3.1431259293074484e-13
2,</s>,5.169312894404143e-12,3.6119715955706434e-12
2,</s>,2.3624135633837362e-11,3.4558909743241314e-11
2,</s>,8.704642562307185e-11,2.5612946073956533e-10
2,</s>,2.845183533217721e-10,1.8793188103806424e-09
2,</s>,8.614133295559157e-10,2.125454388185455e-08
2,</s>,2.4652040409023357e-09,5.612306244601184e-07
2,</s>,6.261037910348932e-09,4.485626728056857e-06
2,</s>,2.7227793353290508e-08,1.3565134251103395e-05
2,</s>,6.874379465671154e-08,1.8621183413669584e-05
2,</s>,5.209886921875295e-08,1.4390382287898795e-05
2,</s>,2.369823448589159e-08,6.927072533746692e-06
2,</s>,1.7050917122674036e-08,3.6321837717651073e-06
2,</s>,2.2869205196229814e-08,2.1915776611258764e-06
2,</s>,5.3075787320722156e-08,1.953889485706295e-06
2,</s>,2.0002831035981217e-07,3.220199197684348e-06
2,</s>,1.5157336292759283e-06,1.752298872248481e-05
2,</s>,1.4861235285934526e-05,0.00018211815593405234
2,</s>,5.1140912546543404e-05,0.0005261907412741351
2,</s>,8.375072502531111e-05,0.0007109058901484389
2,</s>,0.00010740246216300875,0.0008220202318156566
2,</s>,0.00011452621401986107,0.0008886105187944082
2,</s>,0.00011213884863536805,0.0009280148366137553
2,</s>,0.00010066419781651348,0.0010107620052863808
2,</s>,8.662397158332169e-05,0.0011590460254176094
2,</s>,6.97174618835561e-05,0.0013388294581275773
2,</s>,5.4853484471095726e-05,0.0015133300155483198
2,</s>,4.438645555637777e-05,0.0016737712684609107
2,</s>,3.763733184314333e-05,0.0017784238259501706
2,</s>,3.316887887194753e-05,0.0018648329313784018
2,</s>,2.810630940075498e-05,0.0018673994801652327
2,</s>,2.344194035686087e-05,0.0018262423703170327
2,</s>,1.973468897631392e-05,0.001746396623897084
2,</s>,1.765212982718367e-05,0.0016515246975465914
2,</s>,1.6562136806896888e-05,0.0015662835948155873
2,</s>,1.6318506823154166e-05,0.001510444065353056
