generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8467156887054443,2.119706946857036e-06
29871,,0.9736791253089905,0.0002158921527010138
31474,意,0.9940716624259949,2.2540343633248305e-08
31131,義,0.9940035939216614,4.8166408639360725e-09
29918,_,0.9944497346878052,3.381135001631619e-07
12676,mean,0.9974876642227173,9.939381956369786e-10
292,ing,0.9999886751174927,9.510586836900466e-10
3895,FROM,0.9723851084709167,2.8002933523813e-06
1591,table,0.99947589635849,3.539472272435021e-08
29918,_,0.9999908208847046,4.755848906096843e-09
29896,1,0.9999536275863647,4.822867636939537e-12
29929,9,0.999990701675415,5.3248655019081715e-11
29896,1,0.999994158744812,2.987578140573857e-12
29906,2,0.9999991655349731,3.1237651049555778e-12
29955,7,0.9999978542327881,9.257674921797632e-12
29896,1,0.9999957084655762,2.4888947511032128e-12
29941,3,0.9999948740005493,1.041259443644864e-10
29918,_,0.9999767541885376,5.815501539000161e-08
29906,2,0.9999066591262817,1.529869460281663e-11
5754,WHERE,0.9973630309104919,1.7083714280771017e-06
29871,,0.9992809891700745,7.449017085797704e-07
30952,性,0.9995784163475037,1.5874476039234864e-10
30993,情,0.9998657703399658,2.747406124218449e-10
29918,_,0.9995895028114319,4.21471591516287e-08
10532,person,0.9998890161514282,8.233422407397106e-12
2877,ality,0.999997615814209,3.879786454161064e-11
353,=,0.9928223490715027,8.962002507884037e-07
376,",0.9939553141593933,7.238914362106552e-07
5362,gent,0.5695056915283203,1.2609454813627963e-08
280,le,0.9988351464271545,9.286216219595023e-09
1769,";,0.6072529554367065,6.914241130751009e-07
360,D,0.9962021708488464,0.9962021709562697
29366,ROP,0.9999916553497314,0.9999916553497643
10911,TABLE,0.9999744892120361,1.3393527790745569e-10
1591,table,0.9998196959495544,6.501314654162871e-09
29918,_,0.9999940395355225,1.605944249653303e-10
29896,1,0.9999762773513794,1.28368354086663e-12
29929,9,0.9999984502792358,2.1356902215414943e-13
29896,1,0.9999969005584717,5.53764119215689e-12
29906,2,0.9999984502792358,6.969982388998878e-13
29955,7,0.9999979734420776,9.85770001732519e-13
29896,1,0.999987006187439,1.9187831933140803e-12
