generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8714395761489868,2.905430489530403e-07
19576,winner,0.9977604150772095,2.4821520910225936e-05
3895,FROM,0.9975996613502502,4.518582248582044e-08
1591,table,0.9999817609786987,1.2851851126014207e-09
29918,_,0.9999974966049194,7.557005162427393e-10
978,name,0.9999897480010986,3.884216328092706e-13
29918,_,0.9999992847442627,2.664364204252572e-10
29906,2,0.9999756813049316,1.0467962868049296e-11
29929,9,0.9999986886978149,9.852173809205879e-12
5754,WHERE,0.9989539384841919,5.21850314260915e-07
1629,year,0.9520213007926941,5.837305628048767e-07
353,=,0.9994481205940247,1.725605989436746e-08
29871,,0.6436821818351746,1.3775537535676285e-07
29896,1,0.9996986389160156,1.0687455608004992e-10
29929,9,0.9999295473098755,2.2123764118441025e-09
29929,9,0.9997355341911316,1.1371740792943952e-09
29929,9,0.9994640946388245,6.863147845610068e-09
5300,AND,0.9965770840644836,8.82140154431256e-07
1232,los,0.9962928891181946,1.1279883475080743e-06
261,er,0.9999840259552002,4.1144071062847946e-11
353,=,0.9987733960151672,1.2154488509066863e-07
376,",0.9971953630447388,1.449741891521028e-06
29895,k,0.988783061504364,1.216534169408423e-10
13353,ansas,0.9985539317131042,3.3069238566572033e-10
4272,city,0.9987179040908813,4.299487779419863e-09
9087,chief,0.9962933659553528,2.7860632433041044e-08
29879,s,0.9999741315841675,3.3457847500558205e-10
1769,";,0.5341044664382935,2.4158139533270173e-07
360,D,0.9998493194580078,0.999849319460893
29366,ROP,0.9999929666519165,0.9999929666519748
10911,TABLE,0.9999574422836304,7.385237530571111e-11
1591,table,0.999976634979248,3.3370647694805355e-10
29918,_,0.9999980926513672,1.49336729322934e-10
978,name,0.9999972581863403,1.9483933540528185e-13
29918,_,0.9999958276748657,1.277330342683297e-10
29906,2,0.9999402761459351,1.26798174824444e-11
29929,9,0.999984622001648,1.6598867185836695e-11
2056,;,0.9999736547470093,3.498931172550443e-10
13,NEWLINE,0.99996018409729,6.353626503825122e-09
259, ,0.9978345036506653,1.2624392341479705e-11
2,</s>,0.9998935461044312,1.206750241747323e-08
2,</s>,1.0420368994762397e-12,5.073316146027147e-16
2,</s>,6.754228253080807e-13,2.298595492720812e-15
2,</s>,3.128762169051641e-13,1.0553659654706583e-14
2,</s>,3.5871438740404937e-13,7.103484560481532e-14
2,</s>,1.074065315853634e-12,6.026690233220853e-13
2,</s>,4.495563209888642e-12,5.312658567056946e-12
2,</s>,2.2366710913934718e-11,5.421534849205968e-11
2,</s>,1.2033428420377135e-10,6.549795996367569e-10
2,</s>,5.299718996987224e-10,9.778393116922912e-09
2,</s>,2.4211053162304097e-09,3.927686422558474e-07
2,</s>,7.902152709959864e-09,4.847084154768755e-06
2,</s>,3.8344527553135777e-08,1.754711413848309e-05
2,</s>,1.0403841343986642e-07,3.1345749490707675e-05
2,</s>,1.0555292107028436e-07,2.9962758039903115e-05
2,</s>,5.312968198722956e-08,1.6338839330776178e-05
2,</s>,2.961377632004769e-08,7.774469025473296e-06
2,</s>,2.90829920146507e-08,3.936071249238671e-06
2,</s>,5.179428086421467e-08,2.6413432101801693e-06
2,</s>,1.852339863717134e-07,3.41058008040962e-06
2,</s>,1.4604745501856087e-06,1.708744458839284e-05
2,</s>,1.5091191926330794e-05,0.00019542677377604178
2,</s>,5.212442556512542e-05,0.0005533338827197198
2,</s>,8.600645378464833e-05,0.0007393797364851906
2,</s>,0.00010904113878495991,0.0008678056704187753
2,</s>,0.00011802446533693,0.0009503732180196067
2,</s>,0.00011954990623053163,0.0010068878027595929
2,</s>,0.0001119035150622949,0.0010576009696929844
2,</s>,9.744775161379948e-05,0.0011710662134341021
