generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7827012538909912,5.762217446525497e-07
2635,date,0.9989286065101624,2.0882237926763097e-06
3895,FROM,0.9984873533248901,2.592245185912851e-07
1591,table,0.9999822378158569,8.698130243411234e-10
29918,_,0.9999967813491821,1.315664990961165e-09
978,name,0.9999899864196777,3.164963836292027e-13
29918,_,0.9999990463256836,7.442614334616897e-10
29947,8,0.9999117851257324,1.2399428489170972e-11
29906,2,0.999982476234436,1.7289106132158214e-09
5754,WHERE,0.9985175728797913,4.496685145978681e-07
3858,label,0.996136486530304,4.451063412877314e-07
353,=,0.9971386194229126,8.404821985824942e-08
376,",0.9981639981269836,1.9798517347097144e-07
1100,son,0.8663488626480103,2.304519561291407e-10
29891,y,0.9999854564666748,4.054110395084403e-11
289,b,0.9960777163505554,1.1723321558746586e-08
29885,m,0.999874472618103,4.323281285867868e-11
29887,g,0.9997019171714783,6.368127951502343e-11
29892,,,0.9950923919677734,5.958745106712793e-09
9358,ep,0.9984851479530334,2.3924885678497376e-08
293,ic,0.999984860420227,1.5285297197674633e-10
29908,",0.9860956072807312,1.712140311506405e-07
5300,AND,0.9947980642318726,3.4826683067302328e-06
16653,catalog,0.9986829161643982,1.074668857858202e-06
353,=,0.9964941143989563,7.256017910232948e-07
376,",0.6508322358131409,5.41278815685553e-07
29945,5,0.9986261129379272,4.158980410062796e-09
29896,1,0.9997206330299377,9.689835507326744e-10
29947,8,0.9996851682662964,4.174741340384064e-10
29955,7,0.9998200535774231,4.664729728789258e-10
29946,4,0.9993956089019775,1.2972256775711788e-09
29947,8,0.9999270439147949,1.5892212892887336e-10
29906,2,0.9997486472129822,5.862356469677702e-10
1769,";,0.5146458745002747,9.728349378290702e-07
360,D,0.9985017776489258,0.9985017776837283
29366,ROP,0.9999958276748657,0.999995827674892
10911,TABLE,0.9999217987060547,3.987254886071018e-10
1591,table,0.9999747276306152,6.527857378995153e-10
29918,_,0.999998927116394,9.308692885624445e-11
978,name,0.9999971389770508,3.0866037910493855e-13
29918,_,0.9999923706054688,1.673234415402341e-10
29947,8,0.9999216794967651,7.086133546260753e-12
29906,2,0.99996018409729,1.2427207059274723e-10
2056,;,0.9999821186065674,1.3334500021636338e-10
13,NEWLINE,0.9999661445617676,3.6639374988850504e-09
259, ,0.9972264170646667,1.2397404790240644e-11
2,</s>,0.9998934268951416,5.7945056201186285e-09
2,</s>,2.0967659032644637e-12,5.684675807644433e-16
2,</s>,1.5102437529723733e-12,2.4946258629510916e-15
2,</s>,7.447102288136997e-13,1.2956634448417281e-14
2,</s>,7.133886580426574e-13,9.914805314209334e-14
2,</s>,2.3391111096671136e-12,1.150323317706376e-12
2,</s>,9.170392743784728e-12,1.054545527642706e-11
2,</s>,3.799077719079946e-11,9.295715672902327e-11
2,</s>,1.318513631609619e-10,6.643080798993117e-10
2,</s>,4.3644077241111745e-10,5.657366913477957e-09
2,</s>,1.5848329315559795e-09,1.0594397548482903e-07
2,</s>,4.079056648009782e-09,1.5673270056942856e-06
2,</s>,1.682124661783746e-08,9.132424258595506e-06
2,</s>,5.8413963444081674e-08,2.1312480817048396e-05
2,</s>,8.344322566244955e-08,2.601497516963036e-05
2,</s>,4.4837495494221e-08,1.4953077437984685e-05
2,</s>,2.5692242999753034e-08,7.672972054367788e-06
2,</s>,2.2444794467446627e-08,4.0856022809621084e-06
2,</s>,3.4809264803925544e-08,2.628602673360181e-06
2,</s>,9.515987642316759e-08,2.680771167468121e-06
2,</s>,5.405391334534215e-07,7.795430428059191e-06
2,</s>,4.940363396599423e-06,7.707746635210455e-05
2,</s>,2.8401655072229914e-05,0.0004301985058461355
2,</s>,5.76546553929802e-05,0.0006915028655933853
2,</s>,8.208251529140398e-05,0.0008429011308646039
