generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6021442413330078,4.5086514269598865e-05
29871,,0.9980131387710571,2.740701064152251e-07
5097,SELECT,0.990921676158905,0.00020162151549005247
269,s,0.15733209252357483,0.023568744800586572
29889,.,0.6046938300132751,1.746790623258221e-07
978,name,0.5337621569633484,1.1608309313793086e-09
29892,,,0.6901406049728394,4.11004545962379e-06
289,b,0.9085354804992676,0.000822030942713381
29889,.,0.9957810640335083,1.2018889106180097e-08
1256,date,0.9951217770576477,1.2096600110478306e-10
3895,FROM,0.9452921152114868,1.457111948256068e-06
7751,ship,0.6294099688529968,2.8132535267511027e-05
3339,AS,0.8347921967506409,3.812033608746601e-06
269,s,0.9985968470573425,5.685166400114239e-07
8780,JOIN,0.7044870257377625,3.775453185604627e-06
10555,battle,0.9920801520347595,1.1725736100420825e-06
3339,AS,0.9942865967750549,3.406902461013106e-07
289,b,0.9994865655899048,3.0698240836152246e-07
6732,ON,0.9765071868896484,6.106449649823098e-07
269,s,0.7164653539657593,3.969820548772873e-05
29889,.,0.9986483454704285,3.9547285030083756e-08
18767,lost,0.9823591113090515,1.061338239516374e-10
29918,_,0.9978452920913696,2.5325374963802716e-07
262,in,0.9996147155761719,8.454009541025709e-11
29918,_,0.9998546838760376,1.554307345677519e-08
29890,b,0.9999632835388184,2.0962175138056205e-12
5315,attle,0.9998427629470825,2.3741680699857458e-11
353,=,0.9812889099121094,6.925491810583218e-07
289,b,0.9967606663703918,3.4489677955204523e-06
29889,.,0.9992563128471375,1.412940411199548e-08
333,id,0.553348958492279,3.3807599775226294e-10
5754,WHERE,0.8649731278419495,2.1019922869930374e-05
269,s,0.9420911073684692,5.902740165875109e-06
29889,.,0.9991500377655029,8.150074337631708e-09
978,name,0.9961701035499573,7.769193274831387e-11
353,=,0.9420037269592285,1.0582443856488322e-06
376,",0.8332290053367615,3.478015528940448e-06
13650,lett,0.5269337892532349,7.945249791418973e-09
625,ice,0.9977732300758362,2.7202040614590292e-09
29908,",0.901360034942627,2.487999718359113e-06
5300,AND,0.9771341681480408,7.384779287397669e-06
28731,EXISTS,0.3450908660888672,0.00035105670421486934
313,(,0.8454620838165283,1.8177473769531716e-06
6404,SELECT,0.9867189526557922,1.538495675301732e-08
334,*,0.36481234431266785,0.0016120556913696849
3895,FROM,0.9959302544593811,4.737351172613008e-07
7751,ship,0.9622530341148376,8.435982514917728e-06
3339,AS,0.6415664553642273,4.0993849911297175e-06
269,s,0.7616161704063416,1.1314557169572748e-05
29906,2,0.6127991080284119,1.7662646142335703e-06
5754,WHERE,0.6522943377494812,1.04977393754202e-06
269,s,0.9826480746269226,6.452399088585636e-06
29906,2,0.8900545835494995,3.6125242380835587e-09
29889,.,0.9994106292724609,9.909299597543608e-08
18767,lost,0.662598729133606,2.587093872463697e-10
29918,_,0.9996833801269531,5.445570625331464e-08
262,in,0.9998703002929688,8.897911270636105e-12
29918,_,0.999971866607666,9.616122165038987e-10
29890,b,0.9999315738677979,2.7630402848512203e-12
5315,attle,0.9999926090240479,1.2932146898230424e-12
353,=,0.9917141795158386,9.947156359730452e-07
289,b,0.9771776795387268,1.2910709074144544e-05
29889,.,0.9994214773178101,1.2797530202224294e-08
333,id,0.9927389025688171,1.0532006863850363e-10
5300,AND,0.9775106310844421,2.728401742261438e-06
269,s,0.9959149956703186,5.615493544136596e-06
29906,2,0.9832215309143066,2.1907659557979242e-08
29889,.,0.9996702671051025,5.9087949214053914e-08
978,name,0.9979925155639648,1.6509912881268463e-10
353,=,0.9928326606750488,7.314433030855549e-07
376,",0.9929401874542236,4.873328750994166e-07
29882,h,0.8759692907333374,2.091768647183301e-09
1516,ms,0.9878597855567932,1.4587551648223562e-07
472,at,0.9919629096984863,1.0959129169603454e-07
284,al,0.9996359348297119,2.659751555285361e-10
6949,anta,0.9978959560394287,1.2746430041198808e-09
1159,"),0.65921550989151,8.787032466095468e-07
13,NEWLINE,0.9527449011802673,0.0032279505774019945
259, ,0.9964815378189087,7.370343856169699e-10
2,</s>,0.9936622381210327,7.896260689754797e-08
2,</s>,6.470154273463535e-13,1.1275230902376744e-15
2,</s>,1.501196627944068e-13,1.5577370269089847e-15
2,</s>,3.7587330979898387e-14,3.121721901185815e-15
2,</s>,4.6052961113650023e-14,1.8478422961568515e-14
2,</s>,1.8384066784084968e-13,2.246163282430022e-13
2,</s>,1.2565013049123386e-12,3.726725118823396e-12
