generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.67996746301651,5.083779563097579e-06
18134,MAX,0.4068654477596283,8.675943475267012e-05
29898,(,0.9990216493606567,3.9541208640692105e-09
6758,loss,0.9838072061538696,2.4815922164411752e-09
267,es,0.9996943473815918,3.4239074681485966e-09
29897,),0.998656153678894,2.2619609028710908e-08
3895,FROM,0.9986525774002075,4.987554428313723e-08
1591,table,0.9999213218688965,1.5229951006714634e-08
29918,_,0.9999958276748657,1.1748756167701165e-09
978,name,0.9999892711639404,4.828392858265466e-13
29918,_,0.9999958276748657,4.262690657944783e-09
29896,1,0.9999572038650513,4.775720720577234e-11
5754,WHERE,0.9960053563117981,3.432842005372805e-06
21614,wins,0.9603927135467529,2.898618059465896e-06
353,=,0.9840098023414612,5.430292490393729e-07
29871,,0.812150239944458,6.598461282369961e-07
29900,0,0.9996260404586792,3.1359913034434417e-09
5300,AND,0.9819918870925903,2.193932588073766e-06
6057,runs,0.9915094375610352,8.658882733436624e-06
29918,_,0.9999223947525024,5.399140758506312e-08
24622,allowed,0.999833345413208,1.1971908876001692e-11
1405,>,0.981708288192749,3.886767751606901e-07
29871,,0.9890754222869873,3.0865291085480084e-07
29955,7,0.9991849064826965,3.733912640885295e-10
29906,2,0.9993175268173218,4.302025464271615e-08
29936,;,0.6480516791343689,1.0249901776449022e-05
360,D,0.9991171956062317,0.9991171956198789
29366,ROP,0.9999898672103882,0.9999898672104036
10911,TABLE,0.9999270439147949,9.574231629673382e-11
1591,table,0.9999655485153198,1.705945452609714e-09
29918,_,0.9999966621398926,2.752550427170819e-10
978,name,0.9999983310699463,1.3882383305660446e-13
29918,_,0.9999902248382568,2.4381513767028455e-09
29896,1,0.9995477795600891,7.505283748003924e-11
2056,;,0.999976396560669,2.1307151192818063e-10
13,NEWLINE,0.9997394680976868,1.170538511952035e-08
259, ,0.998620867729187,1.743534259034609e-11
2,</s>,0.999769389629364,3.4217706872813336e-08
2,</s>,4.326921037179493e-13,2.496855366164828e-16
2,</s>,3.020677512375475e-13,1.1277247767233495e-15
2,</s>,1.7482341258239636e-13,5.557027968962989e-15
2,</s>,2.413002794538627e-13,3.98776653999893e-14
2,</s>,8.243190743710549e-13,3.8065901249316925e-13
2,</s>,3.852776171014982e-12,3.858755363037123e-12
2,</s>,2.056494731450531e-11,4.2610129536097344e-11
2,</s>,1.1661523136030638e-10,5.348455367829019e-10
2,</s>,5.836153782468045e-10,9.104484222088871e-09
2,</s>,2.5757405097692754e-09,2.7405345454784014e-07
2,</s>,7.730748485812455e-09,3.2306528524594924e-06
2,</s>,3.696685269005684e-08,1.2920128191096225e-05
2,</s>,9.884890062039631e-08,2.383766134739229e-05
2,</s>,7.871922491631267e-08,1.695010745039749e-05
2,</s>,3.2861830590036334e-08,6.7058244067053074e-06
2,</s>,2.009338473385469e-08,2.710143480341709e-06
2,</s>,2.556975253753535e-08,1.5537953655941905e-06
2,</s>,5.882336040485825e-08,1.4370455743151211e-06
2,</s>,2.3718887121049193e-07,2.7909813796744842e-06
2,</s>,1.623663251848484e-06,1.9028900788531367e-05
2,</s>,1.565460661367979e-05,0.00020232628245997475
2,</s>,5.044706995249726e-05,0.0005428996339400527
2,</s>,7.957068010000512e-05,0.0007317354107154728
2,</s>,9.364846482640132e-05,0.0008379673309484303
2,</s>,9.445819159736857e-05,0.0008857764931295975
2,</s>,8.849459845805541e-05,0.0009385127339811561
2,</s>,7.782410102663562e-05,0.0010352183628175027
2,</s>,6.829246558481827e-05,0.001217654189115791
2,</s>,5.752512879553251e-05,0.0014184497735598711
2,</s>,4.588762021739967e-05,0.0015847876058199262
2,</s>,3.554303111741319e-05,0.001712588304812357
2,</s>,2.8434451451175846e-05,0.0018490413388363436
2,</s>,2.4070011932053603e-05,0.0019290306859502948
2,</s>,2.0985695300623775e-05,0.001957657287874781
2,</s>,1.8705404727370478e-05,0.0019258256378158478
2,</s>,1.6589063307037577e-05,0.0018485268671888377
2,</s>,1.4673991245217621e-05,0.0017671362423357095
2,</s>,1.3573725482274313e-05,0.0016889989978956521
2,</s>,1.2749585948768072e-05,0.0016328202430777594
2,</s>,1.27575003716629e-05,0.0015858905410048862
2,</s>,1.3309007954376284e-05,0.0015580134139412394
2,</s>,1.4347670003189705e-05,0.0015315427399507087
2,</s>,1.5099434676812962e-05,0.0015008922366668287
2,</s>,1.5198115761450026e-05,0.0014563837517052036
2,</s>,1.4860742339806166e-05,0.0014081568703332437
2,</s>,1.4140165149001405e-05,0.0013320570276391663
2,</s>,1.3340302757569589e-05,0.0012628656249233927
2,</s>,1.277550109080039e-05,0.0012070461974005298
2,</s>,1.2596761735039763e-05,0.0011507366132761376
2,</s>,1.2064208021911327e-05,0.0010951220091186542
2,</s>,1.134579815698089e-05,0.001046136735673997
2,</s>,1.0711574759625364e-05,0.0010061636247513661
2,</s>,1.0250337254547048e-05,0.00097277066630852
2,</s>,9.900090844894294e-06,0.0009441386376352057
2,</s>,9.498890904069412e-06,0.0009005948680567144
2,</s>,8.742431418795604e-06,0.0008699352759293788
2,</s>,7.856324373278767e-06,0.000840355964797368
2,</s>,7.09713140167878e-06,0.0008216411671497781
2,</s>,6.571938229171792e-06,0.0007965811619783381
2,</s>,6.095694061514223e-06,0.0007884330895961966
2,</s>,5.649926606565714e-06,0.0007569303470376099
2,</s>,5.172375040274346e-06,0.0007297662843939179
2,</s>,4.706308573076967e-06,0.0007058037961513719
2,</s>,4.271286798029905e-06,0.0006736083499845336
2,</s>,3.855909199046437e-06,0.000659284374279423
2,</s>,3.5741666124522453e-06,0.0006409912616049951
2,</s>,3.321679969303659e-06,0.0006202016228229468
2,</s>,3.0410151339310687e-06,0.0006031232637440098
2,</s>,2.7718538149201777e-06,0.0005815767535466421
2,</s>,2.510536887712078e-06,0.0005592567718792907
2,</s>,2.3850677735026693e-06,0.0005339116008400424
2,</s>,2.3383483949146466e-06,0.0005123338022769985
2,</s>,2.3002394300419837e-06,0.0004896200417050522
2,</s>,2.218173904111609e-06,0.00047360403115703775
2,</s>,2.0443983430595836e-06,0.0004521835732305135
2,</s>,1.843487211772299e-06,0.0004354275000224561
2,</s>,1.7132327911895118e-06,0.00042388094605883
2,</s>,1.6825964621602907e-06,0.0004076583678767065
2,</s>,1.7110207863879623e-06,0.00039316573607095506
2,</s>,1.7504871721030213e-06,0.0003737523993549985
2,</s>,1.7217689673998393e-06,0.00035415889307444104
2,</s>,1.6189943607969326e-06,0.00034620915174343736
2,</s>,1.5408289755214355e-06,0.00033715627849062457
2,</s>,1.4974314126448007e-06,0.0003287908558320396
2,</s>,1.504812757957552e-06,0.00031185356019136634
2,</s>,1.455343522138719e-06,0.00029520574047126047
2,</s>,1.3581586699729087e-06,0.0002816311546069983
2,</s>,1.2494381280703237e-06,0.00026843930723430276
2,</s>,1.1690009387166356e-06,0.0002550079822896123
2,</s>,1.1838133104902226e-06,0.00023908242023651383
