generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.790514349937439,1.0616891246151283e-05
21122,COUNT,0.7106283903121948,0.0006480113519946595
29898,(,0.9532247185707092,5.159861435899415e-07
6207,master,0.9928756952285767,1.547649854938271e-07
29879,s,0.999909520149231,1.887851041488533e-08
29897,),0.9966176152229309,6.015966534916178e-07
3895,FROM,0.9945437908172607,3.8012468418953393e-07
1591,table,0.9996817111968994,5.150738144961593e-08
29918,_,0.9999932050704956,1.4824517893092214e-09
29896,1,0.9998980760574341,4.94221905154163e-12
29946,4,0.9999806880950928,1.9023002124606545e-10
29929,9,0.9999961853027344,5.881742471440185e-12
29941,3,0.9999971389770508,3.950476312178028e-12
29955,7,0.9999986886978149,3.614794435358355e-12
29929,9,0.9999966621398926,7.151639460958848e-12
29945,5,0.9999942779541016,3.830800950672291e-12
29955,7,0.9999985694885254,1.8271155482953595e-11
29918,_,0.9999686479568481,4.564743370490468e-08
29896,1,0.9999727010726929,4.072411461872316e-12
5754,WHERE,0.9853743314743042,6.701642845462208e-06
14436,mart,0.9906612038612366,1.2392387498075252e-05
616,ial,0.9999809265136719,2.4446519064176308e-11
29918,_,0.9996474981307983,2.3072358910566915e-10
442,art,0.9999045133590698,8.152848140791525e-13
29918,_,0.9998962879180908,4.169456394725879e-09
3293,style,0.9999192953109741,1.1727032820702974e-11
353,=,0.9765990376472473,1.8808672184317254e-06
376,",0.9817128777503967,5.580999202337011e-06
1884,box,0.6272733807563782,5.922630830212938e-09
292,ing,0.9989544153213501,2.4676919439066067e-09
1769,";,0.6661706566810608,5.928365723883999e-07
360,D,0.9905847907066345,0.9905847908219804
29366,ROP,0.9999947547912598,0.9999947547912684
10911,TABLE,0.9999871253967285,5.897068353381482e-11
1591,table,0.9999321699142456,3.0001733430495142e-09
29918,_,0.9999960660934448,7.570284501400232e-11
29896,1,0.9999841451644897,8.612619013695193e-13
29946,4,0.9999957084655762,1.9431943260413202e-12
29929,9,0.9999793767929077,2.0238996809481262e-12
29941,3,0.9999954700469971,4.450274484251652e-12
29955,7,0.9999951124191284,2.7584656564147436e-13
29929,9,0.9999960660934448,4.0579479122414763e-13
29945,5,0.9999693632125854,1.6082029422216778e-12
29955,7,0.9999809265136719,3.71804115747716e-12
29918,_,0.9999853372573853,2.8959189321184874e-09
29896,1,0.9999372959136963,5.878777228473381e-12
2056,;,0.9999459981918335,1.1037338373993955e-09
13,NEWLINE,0.9999523162841797,8.45610361507182e-09
259, ,0.9971053004264832,4.285572301559689e-11
2,</s>,0.9998574256896973,5.1222363434133555e-09
2,</s>,1.157944183247106e-12,2.917157779891067e-16
2,</s>,7.896492704509428e-13,1.3304048320456082e-15
2,</s>,3.818494457262511e-13,7.348771347138571e-15
2,</s>,5.555876396966253e-13,7.874948626901505e-14
2,</s>,2.2583057385922034e-12,1.0802832424178926e-12
2,</s>,1.1740578127750201e-11,1.3027489745060135e-11
2,</s>,5.6919802204902226e-11,1.3447936595680984e-10
2,</s>,2.098110574166867e-10,1.147674126523654e-09
2,</s>,6.348638281750141e-10,1.333971171892101e-08
