generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.893891453742981,2.114862731605882e-07
8158,score,0.9975441098213196,8.576200712923435e-06
3895,FROM,0.9994483590126038,1.79355635835911e-08
1591,table,0.999982476234436,3.460186101810229e-10
29918,_,0.9999985694885254,5.517884483206316e-10
978,name,0.9999955892562866,1.2766247901066204e-13
29918,_,0.9999997615814209,2.4729657868195493e-10
29955,7,0.9999570846557617,1.3322259853447427e-11
29906,2,0.9999890327453613,5.974934418290649e-10
5754,WHERE,0.9990135431289673,1.6421750317983496e-07
3271,home,0.9911325573921204,3.7673872025495436e-08
353,=,0.9998500347137451,1.8049615519929747e-09
376,",0.9997132420539856,2.1348630221268428e-08
2780,color,0.9838896989822388,7.021105138255157e-11
912,ado,0.9999922513961792,1.0752840617625183e-11
29908,",0.9903656244277954,3.79402960271058e-07
5300,AND,0.9981241822242737,6.56562007111559e-07
2635,date,0.9994416832923889,1.8618131499177626e-07
353,=,0.9995173215866089,8.524578652344128e-08
376,",0.997901439666748,7.674356902829388e-07
13029,may,0.9883968234062195,6.878754727282499e-11
29871,,0.9996745586395264,4.189482857852589e-09
29896,1,0.9998217225074768,1.51737693590559e-11
29896,1,0.9998185038566589,3.9887566321184127e-10
1769,";,0.5645648837089539,5.878475205500777e-07
360,D,0.9971100687980652,0.9971100688199107
29366,ROP,0.9999955892562866,0.9999955892563211
10911,TABLE,0.9999871253967285,2.454902912354083e-11
1591,table,0.9999817609786987,2.8984226889232356e-10
29918,_,0.9999986886978149,3.17375144550248e-10
978,name,0.9999984502792358,3.035896937108967e-13
29918,_,0.9999809265136719,3.316085021864718e-10
29955,7,0.9999792575836182,7.275813564372284e-12
29906,2,0.9999699592590332,2.0812037290142047e-10
2056,;,0.9999858140945435,1.1769521854776855e-10
13,NEWLINE,0.9999843835830688,7.334093603695441e-10
259, ,0.997267484664917,2.235993391343802e-11
2,</s>,0.9998669624328613,1.2949310207455156e-08
2,</s>,8.605109897211194e-13,3.3282674045977587e-16
2,</s>,6.101936989542922e-13,1.6610762508489812e-15
2,</s>,2.7289547574818607e-13,7.059217819270678e-15
2,</s>,3.3698095854538257e-13,5.180311013289749e-14
2,</s>,1.004076270912091e-12,4.385673122814194e-13
2,</s>,4.94706229106634e-12,4.7403205865540875e-12
2,</s>,2.6730175364808595e-11,5.417904086523276e-11
2,</s>,1.3860156078404628e-10,6.346935832804435e-10
2,</s>,5.416117554446487e-10,7.588517540041417e-09
2,</s>,2.3629438405947667e-09,2.113044748688897e-07
2,</s>,7.347494168641333e-09,2.5906849887014083e-06
2,</s>,3.4643601765083076e-08,9.901776796605866e-06
2,</s>,1.0822791551845512e-07,2.0666821024750703e-05
2,</s>,1.249691194971092e-07,2.3219689004316812e-05
2,</s>,6.045272016308445e-08,1.3157331932911465e-05
2,</s>,2.9784310129343794e-08,5.571880856869438e-06
2,</s>,2.9491415531879284e-08,2.652389858470716e-06
2,</s>,5.972484728999916e-08,1.8779731296714175e-06
2,</s>,2.1891757739922468e-07,2.789447032691683e-06
2,</s>,1.4152566336633754e-06,1.4478069284562523e-05
2,</s>,1.2419232916727196e-05,0.00015167431851237367
2,</s>,4.417488526087254e-05,0.00047540215784547257
2,</s>,7.735139661235735e-05,0.0006794170030453017
2,</s>,0.00010126253619091585,0.0008154005833596045
2,</s>,0.00011223059118492529,0.0008931910626177597
2,</s>,0.00011245412315474823,0.0009306222413041354
2,</s>,0.0001067725388566032,0.000987659279585884
2,</s>,9.413730003871024e-05,0.0011007694466673712
2,</s>,7.781531166983768e-05,0.001275680785552069
2,</s>,6.12559451838024e-05,0.001448329223249445
2,</s>,4.7251836804207414e-05,0.001603466024494793
2,</s>,3.7254085327731445e-05,0.0017483204102628491
2,</s>,3.158618346787989e-05,0.0018720093039128471
2,</s>,2.6722666007117368e-05,0.001908522803908852
2,</s>,2.2583735699299723e-05,0.001869199239763475
2,</s>,1.916071960295085e-05,0.0018244539124125936
2,</s>,1.7145579477073625e-05,0.0017549251417392497
2,</s>,1.5928304492263123e-05,0.0016878463890321882
2,</s>,1.5463001545867883e-05,0.001614715976973713
2,</s>,1.535962292109616e-05,0.0015530597875965668
