generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.669197142124176,1.544623139615453e-06
341,M,0.6539011597633362,3.665878643135945e-05
1177,IN,0.9999703168869019,4.096951662473092e-11
29898,(,0.9992415904998779,6.627393633884537e-10
9748,points,0.9975716471672058,1.3291955869298988e-09
29897,),0.9977127313613892,1.1860682574624248e-07
3895,FROM,0.9897903800010681,2.9007568746325374e-07
1591,table,0.99996018409729,5.062129076810126e-09
29918,_,0.9999988079071045,2.652527163844384e-10
978,name,0.9999934434890747,1.4086684534398146e-13
29918,_,0.9999992847442627,2.077741368089166e-09
29947,8,0.9999020099639893,1.2799690181451023e-11
29947,8,0.9999885559082031,2.1685070964871735e-09
5754,WHERE,0.9827306866645813,5.584388981787203e-06
6856,grid,0.991943359375,3.9350840832369505e-06
353,=,0.957545280456543,7.808526870049098e-07
29871,,0.8678434491157532,2.565306682633661e-07
29906,2,0.9994895458221436,3.5643558608106085e-09
29936,;,0.6226357817649841,1.5550697013977377e-05
360,D,0.999576985836029,0.9995769858481609
29366,ROP,0.9999890327453613,0.9999890327453668
10911,TABLE,0.9999597072601318,7.126941213835697e-11
1591,table,0.9999881982803345,2.8935099542076737e-10
29918,_,0.999997615814209,1.5167818224491917e-10
978,name,0.9999991655349731,1.2856722708887635e-13
29918,_,0.9999879598617554,2.2616342576931708e-10
29947,8,0.9999405145645142,2.526567564648148e-12
29947,8,0.9999775886535645,1.636631672051731e-11
2056,;,0.9999879598617554,3.083360725860448e-11
13,NEWLINE,0.9999275207519531,1.2721801025822321e-09
259, ,0.9965319633483887,3.276273737272135e-11
2,</s>,0.9998470544815063,9.772179379932688e-09
2,</s>,6.470154273463535e-13,2.665885952396446e-16
2,</s>,4.808210578820249e-13,1.3016598226859128e-15
2,</s>,2.939199990163732e-13,7.738876791449733e-15
2,</s>,4.2932486992580676e-13,6.184101362301264e-14
2,</s>,1.684798784859498e-12,6.530024247771034e-13
2,</s>,7.889956916973251e-12,6.455966986593058e-12
2,</s>,4.2714512482611156e-11,7.615341408688525e-11
2,</s>,2.0060463012949725e-10,9.150066349137426e-10
2,</s>,9.562454161837763e-10,2.31682213006415e-08
2,</s>,3.0098401548883658e-09,7.083416619438343e-07
2,</s>,1.16061729116268e-08,3.3992709992103354e-06
2,</s>,4.6281350307708635e-08,7.060049722340533e-06
2,</s>,5.631835620079073e-08,8.359232296195618e-06
2,</s>,2.416957478601489e-08,4.243473991971669e-06
2,</s>,1.5198827085782796e-08,1.983038691311112e-06
2,</s>,2.021138989505289e-08,1.0977166585018905e-06
2,</s>,5.090782906336244e-08,9.840151710682754e-07
2,</s>,2.286563614006809e-07,1.8487899142438646e-06
2,</s>,2.1737714632763527e-06,1.897360160629802e-05
2,</s>,2.37737585848663e-05,0.00026422848046170344
2,</s>,5.754500307375565e-05,0.0006008184382171322
2,</s>,8.14959203125909e-05,0.000756056229644031
2,</s>,9.621975186746567e-05,0.0008592943228915573
2,</s>,0.00010126119741471484,0.0009293858315562176
2,</s>,9.651474101701751e-05,0.000986279076366614
2,</s>,8.40337888803333e-05,0.0011112877053314207
2,</s>,6.838559784227982e-05,0.0012903691537378137
