generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7473016381263733,2.5236130746009167e-05
3033,eng,0.9816097021102905,0.0004228212866151104
1674,lish,0.9999512434005737,1.4416714328598475e-09
29918,_,0.999765932559967,1.8878624559242815e-08
3257,title,0.9992252588272095,2.932196243351625e-11
29918,_,0.9988542795181274,6.355042146027109e-08
3286,trans,0.9997780919075012,6.201682331737068e-11
18411,lation,0.9992934465408325,2.882106810316292e-09
3895,FROM,0.989072322845459,1.1781145405290877e-06
1591,table,0.9991669654846191,1.3249243521534435e-07
29918,_,0.9999831914901733,1.1274716922018632e-08
29896,1,0.9997192025184631,2.300762922194388e-11
29906,2,0.9999228715896606,3.106130335727461e-09
29955,7,0.9999570846557617,6.643441114069504e-11
29946,4,0.9999784231185913,6.24815923826183e-11
29946,4,0.999982476234436,3.2335483954055305e-11
29941,3,0.9999762773513794,6.125853047479063e-11
29929,9,0.9999871253967285,8.044220552259201e-11
29929,9,0.9999923706054688,1.7906617676274536e-10
29918,_,0.9999029636383057,2.229137963920963e-07
29896,1,0.9998899698257446,1.5680502577809785e-11
5754,WHERE,0.9947758913040161,3.5652310561504197e-06
10215,jap,0.9972957968711853,5.450269856904777e-06
273,an,0.9999923706054688,3.0928198668572424e-11
968,ese,0.999970555305481,5.003051539134891e-10
29918,_,0.9999741315841675,1.5719068931045743e-08
3257,title,0.9999613761901855,2.7973884330918103e-12
353,=,0.9875362515449524,1.0340481575027427e-06
376,",0.9914817810058594,3.556681139382789e-06
661,ran,0.5144608616828918,1.8064582718579913e-07
655,ma,0.999636173248291,1.766292503273606e-08
29871,,0.9709779620170593,9.875287532212784e-06
30226,½,0.8854202628135681,2.3713628904964423e-07
29901,:,0.9835404753684998,2.122121788988851e-07
521,ch,0.9942838549613953,5.529336657636441e-07
692,oug,0.9940063953399658,7.962625474722176e-09
29875,i,0.9991036057472229,2.9737632701361955e-10
364,r,0.9862171411514282,1.1702709638850006e-07
1117,amb,0.9998797178268433,7.844845748754357e-11
29884,u,0.9976237416267395,4.4394396798031616e-09
3169,hen,0.9991123080253601,4.120221103480395e-08
1769,";,0.536031186580658,1.2512763136740546e-06
360,D,0.9846372008323669,0.9846372009307318
29366,ROP,0.9999934434890747,0.9999934434891135
10911,TABLE,0.9999655485153198,1.1704750455540994e-10
1591,table,0.9998053908348083,5.349791401976917e-09
29918,_,0.999994158744812,3.7258905924192516e-10
29896,1,0.9999605417251587,2.0620808120937195e-12
29906,2,0.9999904632568359,7.200341309244931e-12
29955,7,0.9999984502792358,2.4320041736830664e-12
29946,4,0.9999969005584717,1.1474428876403608e-11
29946,4,0.9999796152114868,3.257252784551537e-12
29941,3,0.9999696016311646,1.7170174299290658e-11
29929,9,0.9998915195465088,7.00336144260935e-12
29929,9,0.9999409914016724,1.2138650634578954e-11
29918,_,0.999977707862854,1.0633216321548691e-08
29896,1,0.9998784065246582,8.024003526506049e-12
2056,;,0.9999388456344604,2.2552397742261338e-09
13,NEWLINE,0.9998506307601929,1.5140586877987472e-08
259, ,0.9974954128265381,2.037413885369046e-11
2,</s>,0.9998457431793213,1.619733755453545e-08
2,</s>,1.5460583117563043e-12,2.6249700589665517e-16
2,</s>,1.1399918552548738e-12,1.09759940144465e-15
2,</s>,6.295633502365061e-13,6.3909298144222595e-15
2,</s>,8.422206617016148e-13,7.628880399411064e-14
2,</s>,2.7642328530308458e-12,1.1268904442939855e-12
2,</s>,1.228600034208771e-11,1.4753131604827024e-11
2,</s>,4.421021534972702e-11,1.1961079934667829e-10
2,</s>,1.5257813068547676e-10,8.090705713899304e-10
2,</s>,4.728590297098378e-10,5.76198940990813e-09
2,</s>,1.9346568791434038e-09,1.1106233925584075e-07
2,</s>,5.915097744946252e-09,1.7240633265747096e-06
