generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.862933874130249,2.443813883479251e-07
10728,stad,0.9904683232307434,2.6434862311080706e-05
1974,ium,0.9999710321426392,1.6786852802236917e-10
3895,FROM,0.9994310736656189,9.695666366088063e-08
1591,table,0.9999755620956421,1.4059205459169503e-09
29918,_,0.9999977350234985,4.6279397354013607e-10
978,name,0.999985933303833,2.078007011018098e-13
29918,_,0.9999995231628418,6.851815067469673e-10
29946,4,0.9999489784240723,8.912734265897893e-12
29896,1,0.9999855756759644,1.6052154527832412e-09
5754,WHERE,0.9992309808731079,5.800578686356896e-07
2635,date,0.9993569254875183,2.676883187875765e-07
353,=,0.9989444613456726,4.3688343427314424e-08
376,",0.9965088963508606,5.744147401620658e-07
13715,nov,0.9405176639556885,1.5074910634030325e-10
1096,ember,0.9867656230926514,7.310104939667154e-09
29871,,0.9984110593795776,1.5057754633451825e-08
29906,2,0.9998077750205994,5.448347719164137e-12
29929,9,0.9995961785316467,1.7240645819619968e-10
1769,";,0.6665541529655457,3.22777106376293e-07
360,D,0.9993780851364136,0.9993780851616318
29366,ROP,0.9999961853027344,0.9999961853027435
10911,TABLE,0.9999405145645142,1.167010326265719e-10
1591,table,0.999983549118042,2.990373886013753e-10
29918,_,0.9999985694885254,2.0895041566879546e-10
978,name,0.9999979734420776,6.706768202026319e-14
29918,_,0.99997878074646,3.839293664345718e-10
29946,4,0.9999213218688965,3.93335190806976e-12
29896,1,0.9999572038650513,5.39783609845336e-10
2056,;,0.9999892711639404,1.2723344991447702e-10
13,NEWLINE,0.9999619722366333,3.3382930920457243e-09
259, ,0.99741131067276,2.484879807902854e-11
2,</s>,0.9998563528060913,9.591134067510332e-09
2,</s>,7.71357099287745e-13,2.6114314615319983e-16
2,</s>,5.260198201496868e-13,1.1193637806754513e-15
2,</s>,2.686646207155502e-13,5.587220273079412e-15
2,</s>,3.6507564549551064e-13,4.4862563985347524e-14
2,</s>,1.4215164418837634e-12,5.139335629294898e-13
2,</s>,6.834859934967685e-12,5.723612352842057e-12
2,</s>,3.593412373215088e-11,6.853656607085784e-11
2,</s>,1.896892365405023e-10,1.0351257808804276e-09
2,</s>,1.162765772555474e-09,4.450662863687144e-08
2,</s>,4.28097068905231e-09,1.7305446572205008e-06
2,</s>,2.2970672475253195e-08,8.41354048680687e-06
2,</s>,8.69734577690906e-08,1.4401166237520968e-05
2,</s>,9.048065408023831e-08,1.2203952807765539e-05
2,</s>,3.841094908807463e-08,5.751392059327731e-06
2,</s>,2.4999092573807502e-08,2.843513214875748e-06
2,</s>,3.0135254291963065e-08,1.6160384109509263e-06
2,</s>,6.813112207737504e-08,1.3750567541270797e-06
2,</s>,2.9677116231141554e-07,2.540555870400585e-06
