generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6703096628189087,1.9319918014293336e-06
29871,,0.8500287532806396,0.001172731701833074
29896,1,0.9989493489265442,4.1772393543151876e-07
29929,9,0.9993723034858704,3.782139109688963e-08
29946,4,0.9994483590126038,3.525438148149155e-08
29946,4,0.9983611702919006,8.414915456827522e-08
3339,AS,0.5045971274375916,2.3089279303334376e-05
1121,result,0.7305664420127869,0.00022756868847650935
3895,FROM,0.9592626690864563,5.757795118133124e-06
1591,table,0.9995866417884827,5.272904779821119e-08
29918,_,0.9999949932098389,7.410101511345565e-10
978,name,0.9999681711196899,1.7511226674162949e-12
29918,_,0.9999980926513672,1.373412489313365e-09
29945,5,0.9997784495353699,4.892975824857815e-11
29906,2,0.9999490976333618,2.0653940767343944e-08
5754,WHERE,0.9961095452308655,4.674334403051775e-06
14743,tournament,0.9985987544059753,1.5635703215569063e-06
353,=,0.9986470341682434,3.3420872656581696e-07
376,",0.998185932636261,3.1762289511710895e-07
29884,u,0.8123497366905212,4.185167254422417e-09
29889,.,0.9989150762557983,7.720818075152014e-09
29879,s,0.9983332753181458,5.163808049161848e-08
29889,.,0.9931278228759766,1.8915677052477875e-08
8064,champion,0.9343345761299133,3.590097980565865e-07
9981,ships,0.9993361830711365,7.865309223364925e-09
1769,";,0.5481312274932861,1.6360539264459462e-06
360,D,0.9998928308486938,0.9998928308631317
29366,ROP,0.999990701675415,0.9999907016754255
10911,TABLE,0.9999587535858154,8.264269668177993e-11
1591,table,0.9999387264251709,2.1583385196276283e-09
29918,_,0.9999961853027344,3.8732396374127186e-10
978,name,0.9999991655349731,4.768650201744966e-14
29918,_,0.9998651742935181,3.6796384342285826e-10
29945,5,0.9999046325683594,1.8139454294099217e-11
29906,2,0.9999692440032959,1.9697122567979147e-11
2056,;,0.9999822378158569,1.3027969796239607e-10
13,NEWLINE,0.9999641180038452,1.1245193071857118e-08
259, ,0.996639609336853,1.9120146363806132e-11
2,</s>,0.9998480081558228,7.962991935978048e-09
2,</s>,9.304343320110098e-13,3.3470131039883334e-16
2,</s>,5.038961327190339e-13,1.1512754028561223e-15
2,</s>,2.1336305931676097e-13,4.910235092747263e-15
2,</s>,2.922028396155907e-13,4.226724487056498e-14
2,</s>,1.3198333485148206e-12,5.483582185740075e-13
2,</s>,7.072511413325211e-12,6.1105695224367325e-12
2,</s>,4.746579518322136e-11,8.571242251110417e-11
2,</s>,2.491055417497279e-10,1.0975512441165763e-09
2,</s>,1.0598464328381851e-09,2.234654610314135e-08
2,</s>,3.7760696791622195e-09,8.163117280746146e-07
2,</s>,1.5358150307065443e-08,4.816493698323043e-06
2,</s>,6.272313868294077e-08,1.090597327069176e-05
2,</s>,1.0730076382969855e-07,1.47730739229468e-05
2,</s>,5.527783741854364e-08,8.984671713285763e-06
2,</s>,2.8355557901704742e-08,4.635833396493538e-06
2,</s>,2.715543345743754e-08,2.4614418718121867e-06
2,</s>,4.952163479288174e-08,1.6692634440818033e-06
2,</s>,1.6860514051586506e-07,2.1514726012417107e-06
2,</s>,1.1260697192483349e-06,8.755235252899674e-06
2,</s>,1.1576469660212751e-05,0.00010379128315518571
2,</s>,5.147594856680371e-05,0.0004416664040371998
2,</s>,8.535069355275482e-05,0.0006583666598540816
2,</s>,0.00010571142047410831,0.0007780827712480232
2,</s>,0.00011570802598726004,0.0008617015259773098
2,</s>,0.00011891320173162967,0.0009136826187923219
2,</s>,0.00011103612632723525,0.0009877497016645975
2,</s>,9.727798897074535e-05,0.0011352729022000574
2,</s>,8.027259900700301e-05,0.0013185363717749254
2,</s>,6.0446800489444286e-05,0.0014934045996053413
2,</s>,4.445316517376341e-05,0.0016567571174785911
2,</s>,3.553794522304088e-05,0.0018050653106200798
2,</s>,3.08761082123965e-05,0.0019233736452051176
2,</s>,2.7248013793723658e-05,0.0019422475611854395
2,</s>,2.4294424292747863e-05,0.001896356920887854
2,</s>,2.0960937035852112e-05,0.0018225931104858262
2,</s>,1.797478398657404e-05,0.0017274893708076888
2,</s>,1.63007225637557e-05,0.001653048336816454
2,</s>,1.5465348042198457e-05,0.0015837278968220403
2,</s>,1.5418576367665082e-05,0.0015363529996186287
2,</s>,1.5542327673756517e-05,0.001500307173877502
2,</s>,1.58540624397574e-05,0.0014603222301730057
2,</s>,1.6391832105000503e-05,0.0014149260662641439
2,</s>,1.6532761947019026e-05,0.0013717566019408878
2,</s>,1.6618090739939362e-05,0.0013253738818761462
2,</s>,1.6219488315982744e-05,0.0012550182660930886
2,</s>,1.575711212353781e-05,0.001186363991010353
2,</s>,1.4682284017908387e-05,0.0011283532796397822
2,</s>,1.3803770343656652e-05,0.001061885476531188
2,</s>,1.2770537978212815e-05,0.0010106318578095852
2,</s>,1.211211292684311e-05,0.000960410821356561
2,</s>,1.1370593711035326e-05,0.0009149293212118437
2,</s>,1.0967563866870478e-05,0.0008807882561114866
2,</s>,1.0463600119692273e-05,0.000835420246630747
2,</s>,9.966262950911187e-06,0.0007965055604017834
2,</s>,9.363882782054134e-06,0.0007646249200661259
2,</s>,8.673667252878658e-06,0.000724362592151806
2,</s>,8.01474743639119e-06,0.0006946499078139823
2,</s>,7.27319456927944e-06,0.0006746535928670028
2,</s>,6.630575626331847e-06,0.0006423704785731843
