generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49016645550727844,2.650031188933255e-06
341,M,0.900658130645752,2.7667502226054463e-05
1177,IN,0.9999686479568481,2.131035387216429e-11
29898,(,0.9960731267929077,1.1421271706169023e-09
5080,win,0.999049961566925,1.0013549434084723e-09
1649,__,0.9977828860282898,8.376990795911504e-10
25376,percent,0.9998559951782227,6.930396845463002e-10
482,age,0.9999949932098389,3.216646465686705e-11
29897,),0.995867133140564,1.0905766620761953e-07
3895,FROM,0.9980886578559875,8.748958503328186e-08
1591,table,0.9999558925628662,5.6690855799882214e-09
29918,_,0.9999972581863403,5.388935809093678e-10
978,name,0.9999979734420776,1.2786206347819944e-13
29918,_,0.9999985694885254,8.396938976930855e-10
29945,5,0.9999089241027832,3.175820760883963e-11
29941,3,0.9999721050262451,2.3264894841680734e-09
5754,WHERE,0.9982860684394836,1.5327777597492348e-06
3448,away,0.942439615726471,8.473976025151486e-07
353,=,0.9993300437927246,5.212318383504555e-08
376,",0.7625551223754883,2.8411996927379946e-07
29941,3,0.999510645866394,2.64642027042461e-10
29899,-,0.987826406955719,2.403601326653182e-09
29906,2,0.999832272529602,4.041693444766653e-11
29908,",0.992649495601654,8.450391664194257e-08
5300,AND,0.9942183494567871,5.550415952924881e-07
4259,season,0.9989282488822937,1.9312977717813457e-06
353,=,0.9986489415168762,1.9647220163071175e-07
376,",0.6614479422569275,4.705196761517483e-07
29906,2,0.9994439482688904,1.0289933245755112e-09
29900,0,0.999976634979248,1.3493381224101604e-09
29896,1,0.999599039554596,1.138488012739948e-09
29896,1,0.999505877494812,1.7052925137522185e-09
1769,";,0.5062751770019531,8.313572721352358e-07
360,D,0.9990978240966797,0.9990978241072924
29366,ROP,0.9999771118164062,0.9999771118164582
10911,TABLE,0.99997878074646,5.1530643359158634e-11
1591,table,0.9999819993972778,3.987929262532809e-10
29918,_,0.999997615814209,6.583043351838505e-11
978,name,0.9999988079071045,1.214812225077758e-13
29918,_,0.9999724626541138,2.59768643255014e-10
29945,5,0.9999330043792725,2.8652204198641174e-11
29941,3,0.9999765157699585,4.122646731426373e-11
2056,;,0.9999815225601196,1.9175194517002839e-10
13,NEWLINE,0.9999762773513794,1.6335546476706903e-09
259, ,0.9973869919776917,1.309820725358291e-11
2,</s>,0.999902606010437,5.976673852006731e-09
2,</s>,1.1947011305593613e-12,3.8470085794697684e-16
2,</s>,8.913013556377525e-13,1.7455671785326668e-15
2,</s>,4.733666258451008e-13,8.135945720090052e-15
2,</s>,5.188770962373523e-13,5.6681757646505967e-14
2,</s>,1.5280459189637163e-12,5.388398696353869e-13
2,</s>,5.638696974619162e-12,4.7294457236678016e-12
2,</s>,2.308786842264432e-11,4.3013637004421165e-11
2,</s>,9.287625529763588e-11,3.614649279762641e-10
2,</s>,3.304889140132161e-10,3.3673702350828227e-09
2,</s>,1.5351110382866295e-09,8.11788445249928e-08
2,</s>,4.7270187764070215e-09,1.4159170008409827e-06
2,</s>,2.0483263085679937e-08,7.006880116011693e-06
2,</s>,6.886188685939487e-08,1.6174262715384913e-05
2,</s>,9.63071258297532e-08,1.7720467365367476e-05
2,</s>,5.4088289402898226e-08,1.09514851393544e-05
2,</s>,2.9219863861840167e-08,6.1338723320314426e-06
2,</s>,2.349368699583465e-08,3.456478087748849e-06
2,</s>,3.429084571848762e-08,2.473283417431249e-06
2,</s>,7.863028628207758e-08,2.3900721459468866e-06
2,</s>,3.2339357858290896e-07,4.81676011165888e-06
2,</s>,2.293881152581889e-06,3.033693075238375e-05
2,</s>,2.1662319340975955e-05,0.00027096125031800256
2,</s>,5.906769001740031e-05,0.0005748436547259317
2,</s>,8.531847561243922e-05,0.0007515935537139029
2,</s>,9.598281030775979e-05,0.0008639027068930716
2,</s>,9.976408182410523e-05,0.0009465607236531781
2,</s>,9.624309313949198e-05,0.000997045126659657
2,</s>,9.105299977818504e-05,0.0010814725894796595
2,</s>,8.27589028631337e-05,0.0012401492394431557
2,</s>,7.221371924970299e-05,0.001439193493517621
2,</s>,5.789842180092819e-05,0.0015911070695970864
2,</s>,4.387603621580638e-05,0.0017373159277909167
