generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5943865776062012,8.013980117738129e-06
1024,name,0.7577946782112122,0.0008335284627648057
3895,FROM,0.9807252287864685,8.991941528729841e-07
10728,stad,0.9932849407196045,7.50679357283679e-06
1974,ium,0.9998183846473694,2.0325090217209106e-10
15606,ORDER,0.5039094090461731,4.006771946764298e-06
6770,BY,0.999444305896759,3.2418274141933316e-07
13284,capacity,0.9888306260108948,1.3691696468531855e-05
23050,DESC,0.9735932350158691,6.687417460059242e-05
27848,LIMIT,0.9622052311897278,2.43913184649891e-06
29871,,0.9997738003730774,1.8615423624801508e-06
29896,1,0.9959319233894348,2.688879102707986e-08
29936,;,0.731582760810852,4.6474868392654134e-05
360,D,0.9737535119056702,0.9737535130644324
29366,ROP,0.9999550580978394,0.9999550580979181
10911,TABLE,0.99972003698349,6.015705793747939e-10
10728,stad,0.99089515209198,1.4298949240210135e-06
1974,ium,0.9999908208847046,5.417052826589124e-13
2056,;,0.9992225170135498,2.4366954238586643e-09
13,NEWLINE,0.9988486766815186,4.7358635391070436e-07
259, ,0.9968287348747253,5.921205780498476e-11
2,</s>,0.9982258677482605,8.369187677603751e-07
2,</s>,3.171358439529523e-14,3.1255456610269885e-17
2,</s>,1.1850501692954856e-14,8.70547983941218e-17
2,</s>,5.764204048699494e-15,4.473392479717172e-16
2,</s>,1.9807130246943597e-14,6.834586051469932e-15
2,</s>,1.692792634582288e-13,1.3623238525296778e-13
2,</s>,1.8961188955751718e-12,3.0657595755258617e-12
2,</s>,2.0275421966364782e-11,6.925080435038044e-11
2,</s>,1.6602512420416105e-10,2.0282989289868714e-09
2,</s>,1.3211244320743276e-09,2.490969604924953e-07
2,</s>,3.6657121782468494e-09,4.221238265100791e-06
2,</s>,1.880484390426318e-08,1.1889160917766262e-05
2,</s>,5.800887592499748e-08,1.7649111406004003e-05
2,</s>,3.1061151872791015e-08,7.630688536042207e-06
2,</s>,1.6059152230241125e-08,3.3810794547867173e-06
2,</s>,1.823723572158542e-08,1.7743520961815973e-06
2,</s>,4.553463739398467e-08,1.38018104769988e-06
2,</s>,1.8380680444352038e-07,1.844167015513376e-06
2,</s>,1.6519204564247048e-06,9.871603105726656e-06
2,</s>,2.6066276404890232e-05,0.00017918438755337718
2,</s>,8.047110168263316e-05,0.0005335360502227715
2,</s>,0.00010150745220016688,0.0006816100782778278
2,</s>,0.00011080141848651692,0.0007616611626541925
2,</s>,0.00011108196486020461,0.0008049363688584776
2,</s>,0.00010729081986937672,0.0008809813904502306
2,</s>,9.866063192021102e-05,0.0010260852959209643
2,</s>,8.315227751154453e-05,0.0012171756269978573
2,</s>,6.211629079189152e-05,0.0014137875153359403
2,</s>,4.394910138216801e-05,0.0015538335678293436
2,</s>,3.2454467145726085e-05,0.0017141156989168849
2,</s>,2.7178057280252688e-05,0.001870335749025287
2,</s>,2.4290089640999213e-05,0.001973469578690157
2,</s>,2.2277983589447103e-05,0.0019513504952399785
2,</s>,2.058793143078219e-05,0.0018623845057277322
2,</s>,1.8446382455294952e-05,0.0017616020363213636
2,</s>,1.6506033716723323e-05,0.0016714286768326758
2,</s>,1.5124539459066e-05,0.001602692023759289
2,</s>,1.4610434845963027e-05,0.0015264526382381405
2,</s>,1.493415857112268e-05,0.00146431878547304
2,</s>,1.548590444144793e-05,0.0014104995459121028
2,</s>,1.5760511814733036e-05,0.0013505233070034706
2,</s>,1.5632207578164525e-05,0.0012857070392726655
2,</s>,1.5349494788097218e-05,0.001231414119523322
2,</s>,1.482817515352508e-05,0.0011688721701901272
2,</s>,1.4460701095231343e-05,0.0011059252257155094
2,</s>,1.367407003272092e-05,0.0010612057946914888
2,</s>,1.2835585948778316e-05,0.0010123256844565276
2,</s>,1.1690138308040332e-05,0.0009549861162341244
2,</s>,1.0900213055720087e-05,0.0009236789812234747
2,</s>,1.0207335435552523e-05,0.0008675172206125126
2,</s>,9.980625691241585e-06,0.0008408360226894729
2,</s>,9.613764632376842e-06,0.0008123158527695296
2,</s>,9.387557838635985e-06,0.0007832073448525989
2,</s>,9.064240657608025e-06,0.0007655298667401667
2,</s>,8.774517482379451e-06,0.0007556829461776715
2,</s>,8.496680493408348e-06,0.0007440122213182576
2,</s>,8.187515959434677e-06,0.000731444219070454
2,</s>,7.627223567396868e-06,0.0007113116937489394
2,</s>,7.0371384026657324e-06,0.0006924985708849363
2,</s>,6.428881988540525e-06,0.0006623632233839771
2,</s>,5.859666998730972e-06,0.0006414043007083592
2,</s>,5.624399818771053e-06,0.0006241304301823902
2,</s>,5.339981726137921e-06,0.0006098902410940354
2,</s>,4.985913619748317e-06,0.0005938768035065323
2,</s>,4.520934453466907e-06,0.0005705752051596846
2,</s>,4.023661404062295e-06,0.0005510986959791353
2,</s>,3.54104008692957e-06,0.0005348821689921124
2,</s>,3.2257023576676147e-06,0.0005150835380760554
2,</s>,3.0433445772359846e-06,0.0004934430991596628
2,</s>,2.9135082968423376e-06,0.0004745369989223036
2,</s>,2.694738213904202e-06,0.0004495099138779324
2,</s>,2.5660774554125965e-06,0.0004254055065615603
2,</s>,2.4193113858927973e-06,0.0004055204303483606
2,</s>,2.3257553039002232e-06,0.0003887697126145895
2,</s>,2.2855765564600006e-06,0.0003691813030712865
2,</s>,2.2106030428403756e-06,0.0003526320158471208
2,</s>,2.1146456674614456e-06,0.000334610832112503
2,</s>,1.9333247109898366e-06,0.00031447047190624744
2,</s>,1.797714958229335e-06,0.00030286749482399955
2,</s>,1.7111964325522422e-06,0.0002914507528117838
