generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8262194991111755,8.884763511574079e-07
2635,date,0.9958305954933167,2.823269991558512e-06
3895,FROM,0.9991269707679749,7.402735750599004e-08
1591,table,0.9999825954437256,7.499179225734301e-10
29918,_,0.9999964237213135,2.1271394661415317e-09
978,name,0.999993085861206,2.1013947638324213e-13
29918,_,0.9999991655349731,9.188504983465885e-10
29953,6,0.9999141693115234,1.7580418132552567e-11
29906,2,0.9999737739562988,2.9180419888958416e-09
5754,WHERE,0.9990237951278687,2.0278540681373247e-07
23995,oppon,0.9993372559547424,1.9453371148669962e-07
296,ent,0.9999961853027344,6.833897744208644e-13
353,=,0.9998493194580078,3.5892653361176835e-09
376,",0.9995437264442444,3.3039995336880956e-08
1503,ars,0.8606877326965332,5.241774288927692e-11
264,en,0.9999181032180786,2.4071539264975306e-10
284,al,0.999994158744812,6.459028011622021e-12
1769,";,0.7238901257514954,1.1096569452195837e-07
360,D,0.9995864033699036,0.9995864033882228
29366,ROP,0.9999945163726807,0.9999945163727031
10911,TABLE,0.9999814033508301,3.045806549952391e-11
1591,table,0.9999867677688599,4.945878043054186e-10
29918,_,0.9999988079071045,1.2974312494012181e-10
978,name,0.999998927116394,1.7898816042573796e-13
29918,_,0.9999775886535645,3.4431236812691116e-11
29953,6,0.9999628067016602,6.421296742215813e-12
29906,2,0.999956488609314,1.9553465117745053e-10
2056,;,0.9999840259552002,1.354508776056076e-10
13,NEWLINE,0.9999830722808838,4.284336901309166e-09
259, ,0.9974207878112793,2.3300014185501593e-11
2,</s>,0.9998849630355835,8.236210095879937e-09
2,</s>,1.24715483166421e-12,6.756756012212442e-16
2,</s>,8.538144692128713e-13,3.2177765226654165e-15
2,</s>,4.1937956471276017e-13,1.4252713442328976e-14
2,</s>,5.566738476431299e-13,1.0244524810916803e-13
2,</s>,1.7934588276286023e-12,8.742404806945945e-13
2,</s>,8.870913552339044e-12,8.728837992038121e-12
2,</s>,4.445928347696082e-11,9.06809355253127e-11
2,</s>,2.2846279035260153e-10,1.1631169796830904e-09
2,</s>,1.1652931952710333e-09,3.273381141491449e-08
2,</s>,3.515445268220674e-09,8.105430854415951e-07
2,</s>,1.3673544962955475e-08,3.6074546390651996e-06
2,</s>,5.6048047980539195e-08,8.094914779932516e-06
2,</s>,7.118173073195067e-08,9.685814329640774e-06
2,</s>,2.842635460353904e-08,4.10533197248153e-06
2,</s>,2.141928057142195e-08,1.9528900638415836e-06
2,</s>,3.630361788964365e-08,1.0907860164277583e-06
2,</s>,1.3200370574395492e-07,1.3276825069907794e-06
2,</s>,8.37016898458387e-07,5.31955542404372e-06
2,</s>,1.0099974133481737e-05,7.836778680214707e-05
2,</s>,5.922744094277732e-05,0.00045596946877957123
2,</s>,9.621826029615477e-05,0.000702695746632287
2,</s>,0.0001122858448070474,0.000821644270079247
2,</s>,0.00011635979171842337,0.0008993162572927815
2,</s>,0.00011512907076394185,0.0009527577849706148
2,</s>,0.0001035805544233881,0.001042074122191039
2,</s>,8.65088586579077e-05,0.001217798837263473
2,</s>,6.94748159730807e-05,0.0014202127091156314
2,</s>,5.245739157544449e-05,0.0016066301873500777
