generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6738463640213013,6.938673152045993e-06
11858,elev,0.9294632077217102,0.000724958230904349
630,ated,0.9998346567153931,5.745092843009004e-10
3895,FROM,0.9909642934799194,3.938384243772422e-07
1591,table,0.9999511241912842,3.4799647255631325e-09
29918,_,0.9999947547912598,1.1432127331920637e-09
978,name,0.9999502897262573,1.27139659613024e-12
29918,_,0.9999980926513672,8.560901836875915e-10
29896,1,0.999983549118042,2.1905993051419756e-12
29941,3,0.9999908208847046,2.850534474716155e-09
5754,WHERE,0.9944542050361633,3.108620281674912e-06
4797,national,0.9985151886940002,2.239565636455443e-06
537,ity,0.9999957084655762,2.714241375322292e-10
353,=,0.9990886449813843,9.357997256698863e-08
376,",0.9978653788566589,4.806651096034287e-07
3334,pis,0.46399739384651184,5.859922858064692e-08
29874,a,0.9921686053276062,3.4136924738793067e-09
1769,";,0.5688037276268005,2.270724468456109e-07
360,D,0.9998199343681335,0.9998199343835333
29366,ROP,0.9999951124191284,0.9999951124191361
10911,TABLE,0.9999672174453735,8.611736738756322e-11
1591,table,0.999977707862854,4.4581412086269756e-10
29918,_,0.9999958276748657,5.614377995171761e-10
978,name,0.9999955892562866,1.697975965352738e-13
29918,_,0.999940037727356,5.085929008670498e-11
29896,1,0.9999697208404541,3.871626462351521e-12
29941,3,0.9999653100967407,1.9362782712508938e-09
2056,;,0.9999861717224121,8.05880577317542e-11
13,NEWLINE,0.9999537467956543,1.7343204736924855e-08
259, ,0.9969780445098877,2.4647196440643736e-11
2,</s>,0.9998878240585327,7.988317953303015e-09
2,</s>,6.860591738808153e-13,2.793820915394674e-16
2,</s>,3.924347012716073e-13,1.1203840517127538e-15
2,</s>,1.6944465849964147e-13,4.926888673697679e-15
2,</s>,2.4654052670908255e-13,4.3308638527291845e-14
2,</s>,9.441639093818455e-13,4.750253907944996e-13
2,</s>,5.795008570230742e-12,6.2829761060751235e-12
2,</s>,3.138833637450489e-11,7.220450073345402e-11
2,</s>,1.5516181395280881e-10,8.096188836535789e-10
2,</s>,7.736536411506734e-10,1.574991468408088e-08
2,</s>,3.0783502413811448e-09,5.043061130430293e-07
2,</s>,1.0351653756401902e-08,3.442277761833701e-06
2,</s>,4.594934921442473e-08,8.82619504416482e-06
2,</s>,7.750621477953246e-08,1.409511034700106e-05
2,</s>,3.5633089368047877e-08,7.900701158913837e-06
2,</s>,2.1265039507056827e-08,3.632777838255552e-06
2,</s>,2.457437631164794e-08,1.767268621596929e-06
2,</s>,5.4184674525004084e-08,1.3723998839171303e-06
2,</s>,2.0606150030744175e-07,2.0694384568198387e-06
2,</s>,1.5611024082318181e-06,1.4148317129425436e-05
2,</s>,1.7915011994773522e-05,0.00020928143559917345
2,</s>,5.441610483103432e-05,0.0005896303584780327
2,</s>,8.062652341322973e-05,0.0007747549067982362
2,</s>,9.791853517526761e-05,0.0008899733390173026
2,</s>,0.00010410045797470957,0.0009573132321349931
2,</s>,0.00010174550698138773,0.0010077427726269406
2,</s>,8.859374793246388e-05,0.0011135801483224128
2,</s>,7.243696018122137e-05,0.0012814976874970796
2,</s>,5.5824148148531094e-05,0.001460995133003351
2,</s>,4.244408046361059e-05,0.0016209728974487803
2,</s>,3.31673254549969e-05,0.0017985649409055782
2,</s>,2.7520867661223747e-05,0.0019693668319895608
2,</s>,2.3780768970027566e-05,0.002076875584389626
2,</s>,2.112027141265571e-05,0.0021024047248197064
2,</s>,1.8670894860406406e-05,0.0020352874834195234
2,</s>,1.639014226384461e-05,0.0019186909995987378
2,</s>,1.493393301643664e-05,0.0017879375640923456
2,</s>,1.4166170331009198e-05,0.001693539637393826
2,</s>,1.3670291991729755e-05,0.001622336078625608
2,</s>,1.3662178389495239e-05,0.0015699582343877694
2,</s>,1.3997979294799734e-05,0.00153939263883629
2,</s>,1.4529544387187343e-05,0.0014995830218111905
2,</s>,1.5066105333971791e-05,0.0014543514023159787
2,</s>,1.5445608369191177e-05,0.0013999741232240126
2,</s>,1.5184137737378478e-05,0.0013326363558263665
2,</s>,1.4597525478166062e-05,0.0012786593672089452
2,</s>,1.3706763638765551e-05,0.001214201277704774
2,</s>,1.277019691769965e-05,0.0011563758121013734
2,</s>,1.1852479474327993e-05,0.001117125350582171
2,</s>,1.114727092499379e-05,0.0010651302335134005
2,</s>,1.0259571354254149e-05,0.001017381146496632
2,</s>,9.504059562459588e-06,0.0009738138251194073
2,</s>,8.864329174684826e-06,0.0009279993004440712
2,</s>,8.487260856782086e-06,0.0008894022264058776
2,</s>,8.361310392501764e-06,0.000865583089108668
2,</s>,8.149334462359548e-06,0.0008354487954989054
