generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6314080953598022,1.945466383768135e-06
22753,SUM,0.892071545124054,5.4499125188706143e-05
29898,(,0.9990192651748657,2.816121617149614e-09
7827,total,0.7073695659637451,6.853646927762469e-09
29897,),0.9918481111526489,3.589416601550155e-07
3895,FROM,0.9825388193130493,1.1887634699236233e-06
1591,table,0.9997798800468445,4.4409068265197776e-08
29918,_,0.9999966621398926,2.21197768603262e-09
978,name,0.999988317489624,9.57733079041262e-13
29918,_,0.9999982118606567,2.668225527785624e-09
29955,7,0.9998736381530762,1.4471738564447723e-10
29955,7,0.9999730587005615,4.8300367115454174e-09
5754,WHERE,0.9923753142356873,4.899530237884031e-06
18449,bronze,0.7534522414207458,3.33488240727986e-06
529,<,0.809192419052124,2.0089112721805025e-06
29871,,0.9795821905136108,9.269266885714167e-07
29953,6,0.9897899031639099,9.894870495880115e-09
5300,AND,0.9795054197311401,3.0860183441727695e-06
13283,silver,0.5932105183601379,1.3228987057856134e-05
1405,>,0.9845961928367615,8.922114989647761e-07
29871,,0.998161256313324,5.886269900737262e-07
29900,0,0.9977719187736511,2.1135145820971868e-09
5300,AND,0.987508237361908,6.768836629013342e-06
7115,rank,0.9273535013198853,2.5689003683160294e-06
353,=,0.9254903793334961,1.8462057672641308e-06
29871,,0.9194381237030029,4.6952774737651914e-07
29941,3,0.9990668892860413,2.8125014383401092e-09
5300,AND,0.9822847843170166,7.251706528314805e-06
3001,total,0.5111861824989319,1.2330695261741909e-05
529,<,0.9728460311889648,3.597725249493422e-06
29871,,0.998162567615509,6.377612484231854e-06
29946,4,0.996404767036438,1.1578628195119123e-08
13,NEWLINE,0.5274045467376709,0.00016491812056473876
259, ,0.9934844374656677,3.6809068449522586e-09
2,</s>,0.9954089522361755,9.56797789113395e-05
2,</s>,9.806704873074196e-14,2.158188068835938e-16
2,</s>,3.3891065545329016e-14,5.168952353083139e-16
2,</s>,3.1775587207034245e-14,3.773451986867299e-15
2,</s>,1.415763123055469e-13,6.149619519227312e-14
2,</s>,1.0188925441204089e-12,1.0270879402508003e-12
2,</s>,5.341207077319554e-12,1.0158961244119153e-11
2,</s>,2.3646522240294843e-11,7.939166893886941e-11
2,</s>,7.914163768774074e-11,4.794579708299399e-10
2,</s>,3.0769742309644244e-10,4.31978139326869e-09
2,</s>,1.335057175921861e-09,9.055884189410057e-08
2,</s>,3.0351268165418333e-09,1.1063007813380543e-06
2,</s>,1.008275241076717e-08,7.097755853668897e-06
2,</s>,3.538911386158361e-08,2.081510411788834e-05
2,</s>,5.589460272403812e-08,2.6571924005125425e-05
2,</s>,3.328026920712546e-08,1.4862507931590052e-05
2,</s>,1.623423884211661e-08,6.47975746789764e-06
2,</s>,1.4250545632421563e-08,3.7012644539813344e-06
2,</s>,2.0972109382455528e-08,2.2311875619296373e-06
2,</s>,5.4289937878593264e-08,2.178510187800242e-06
2,</s>,3.0022627584003203e-07,4.889030350452295e-06
2,</s>,3.1975148431229172e-06,4.558895996109591e-05
2,</s>,2.6230381990899332e-05,0.0003184702342204915
2,</s>,6.341620610328391e-05,0.0005680022008789365
2,</s>,9.4199764134828e-05,0.0007209702258439421
2,</s>,0.00010587610449874774,0.0008166933500959317
2,</s>,0.00010598773951642215,0.0008753973031332407
2,</s>,9.983242489397526e-05,0.0009198617634353923
2,</s>,9.036761184688658e-05,0.0009907313779571325
2,</s>,8.187258208636194e-05,0.001134665407034774
2,</s>,7.194216595962644e-05,0.0012953126196446618
2,</s>,5.716588202631101e-05,0.0014402016065027112
2,</s>,4.486817488214001e-05,0.0015647863952548136
2,</s>,3.5699966247193515e-05,0.0016494147567556183
2,</s>,3.015077527379617e-05,0.0016852472280461939
2,</s>,2.617532663862221e-05,0.001677390978297666
2,</s>,2.3092146875569597e-05,0.0016444161599658003
2,</s>,2.0537110685836524e-05,0.0015759129463965849
2,</s>,1.901516407087911e-05,0.001523191553854275
2,</s>,1.7974201909964904e-05,0.0014703582340125365
2,</s>,1.7388823835062794e-05,0.0014196985652823457
2,</s>,1.7611657312954776e-05,0.0013909361548236632
2,</s>,1.8489203284843825e-05,0.0013644271919943662
2,</s>,1.9631566829048097e-05,0.0013392056087191406
