generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7857871651649475,9.026042683046853e-06
3815,team,0.9750617146492004,0.001610026946950574
3895,FROM,0.9584740400314331,1.3934198646245455e-06
1591,table,0.9996436834335327,6.460340638489437e-08
29918,_,0.9999797344207764,5.806044092336246e-09
29906,2,0.9997157454490662,2.6432596129249974e-11
29953,6,0.9998763799667358,5.041304190845698e-10
29945,5,0.9999699592590332,7.704383588689871e-11
29929,9,0.9999932050704956,1.1909765535567498e-11
29941,3,0.99998939037323,1.848526804445593e-11
29955,7,0.9999955892562866,2.8868633693409848e-11
29953,6,0.9999899864196777,2.1235447143666368e-11
29906,2,0.9999915361404419,1.076138576511297e-10
29918,_,0.9999595880508423,1.0697187119868695e-07
29906,2,0.999863862991333,2.3343672914816205e-11
5754,WHERE,0.9965136647224426,2.369818218616454e-06
8455,manager,0.996648371219635,7.92457840468122e-06
353,=,0.9945200085639954,6.145764880113175e-07
376,",0.9979252815246582,1.7636703895027028e-06
484,ne,0.7722979784011841,1.3636380080672694e-08
309,il,0.9999740123748779,1.9135218447317268e-10
1370,war,0.9901485443115234,1.3896481681195151e-06
1217,no,0.9998874664306641,4.32308620325339e-11
384,ck,0.9997451901435852,3.129031801153389e-11
1769,";,0.63899165391922,5.280874816881997e-07
360,D,0.9988101720809937,0.9988101720950628
29366,ROP,0.9999938011169434,0.9999938011169943
10911,TABLE,0.9999861717224121,2.0557840857155646e-11
1591,table,0.9999277591705322,2.7635864715365097e-09
29918,_,0.9999892711639404,2.642869775836606e-10
29906,2,0.9999703168869019,3.155423513624689e-12
29953,6,0.9999843835830688,2.5039417728152635e-12
29945,5,0.9999909400939941,9.086168188692954e-12
29929,9,0.9999790191650391,3.5180478555117245e-12
29941,3,0.9999908208847046,1.23730350035209e-11
29955,7,0.9999916553497314,5.2662997118528565e-12
29953,6,0.9999037981033325,2.1976626410607353e-11
29906,2,0.9999918937683105,3.279187762528311e-11
29918,_,0.9999887943267822,3.989526495620788e-09
29906,2,0.9999288320541382,1.0843165558147017e-11
2056,;,0.999910831451416,2.3358390778788034e-09
13,NEWLINE,0.9999346733093262,8.358059127612505e-09
259, ,0.9952585101127625,4.412199471003054e-11
2,</s>,0.9998300075531006,1.2503073571271117e-08
2,</s>,3.3769016229145965e-12,8.190673736422014e-16
2,</s>,2.1214818096693122e-12,3.56631006638137e-15
2,</s>,1.1444536724553034e-12,1.733831380876759e-14
2,</s>,1.1830909515953003e-12,1.0853114510683934e-13
2,</s>,3.184721583671113e-12,1.0035462434334784e-12
2,</s>,1.2844236091380523e-11,1.1318133997834275e-11
2,</s>,6.687148751405303e-11,1.527730818370529e-10
2,</s>,3.0448443766317723e-10,1.6925527576705512e-09
2,</s>,1.5127394892289203e-09,2.7798669114884045e-08
2,</s>,6.145793651768372e-09,5.46380972799021e-07
2,</s>,3.027059491955697e-08,4.0237772353513e-06
2,</s>,1.295630198683284e-07,1.326932726364305e-05
2,</s>,2.1102074754253408e-07,2.375863665937672e-05
2,</s>,1.0750102319434518e-07,1.9133781913538428e-05
2,</s>,4.4014516475954224e-08,7.996221689954286e-06
2,</s>,3.028021566819916e-08,2.535915107529374e-06
2,</s>,4.9790262579563205e-08,1.1169309106634495e-06
2,</s>,1.7356437354010268e-07,1.2004003072108027e-06
2,</s>,1.3169665180612355e-06,6.6339465759623906e-06
2,</s>,1.6104229871416464e-05,0.00010099615518743832
2,</s>,6.955960270715877e-05,0.00041992238956289896
2,</s>,0.00010868715617107227,0.0006254708642483564
2,</s>,0.0001280380820389837,0.0007587375764899207
2,</s>,0.00013546127593144774,0.0008379702891474494
2,</s>,0.0001290859654545784,0.0008908282351676178
2,</s>,0.00011450181773398072,0.0009872461402338217
2,</s>,9.384530130773783e-05,0.001154521650700957
2,</s>,7.164618727983907e-05,0.0013154328558115935
2,</s>,5.1878767408197746e-05,0.001439677564299302
2,</s>,4.018341496703215e-05,0.001584905325628938
2,</s>,3.4738324757199734e-05,0.0017085011713504628
2,</s>,3.184021625202149e-05,0.0017796792684805496
2,</s>,2.80334752460476e-05,0.0017877163604538282
2,</s>,2.4235410819528624e-05,0.0017650305224634621
2,</s>,2.0227978893672116e-05,0.0017097491724591407
2,</s>,1.7123480574809946e-05,0.0016352597945328284
2,</s>,1.5209495359158609e-05,0.0015697391390432358
2,</s>,1.4323167306429241e-05,0.0015185038940650486
2,</s>,1.3802326066070236e-05,0.0014921496232780385
2,</s>,1.3919417142460588e-05,0.0014635084047966984
2,</s>,1.413764402968809e-05,0.0014477765422853395
2,</s>,1.4432440366363153e-05,0.0014269150136136943
2,</s>,1.4392101547855418e-05,0.0013960933450718471
2,</s>,1.4387442206498235e-05,0.0013606587124570524
2,</s>,1.388606324326247e-05,0.0013196779427460115
2,</s>,1.3130032129993197e-05,0.0012502781754406556
2,</s>,1.2174998119007796e-05,0.0011868404739558969
2,</s>,1.135321053880034e-05,0.0011170596853276038
2,</s>,1.0409517017251346e-05,0.001051073078926379
2,</s>,9.71852114162175e-06,0.001001156776176515
2,</s>,9.203949048242066e-06,0.0009504808218991911
2,</s>,8.710178008186631e-06,0.0008999449014481797
2,</s>,8.3643553807633e-06,0.0008516605874149263
2,</s>,7.903398909547832e-06,0.000809470377888033
2,</s>,7.467750947398599e-06,0.0007716155801773539
