generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8840370178222656,2.5908436995791817e-07
3652,series,0.9983031749725342,5.0851266109978865e-06
29918,_,0.9998966455459595,1.3492200186357873e-08
1022,ep,0.9999533891677856,4.100089571242721e-12
3895,FROM,0.9961424469947815,1.2769820352531713e-07
1591,table,0.9999862909317017,8.014990024755517e-10
29918,_,0.9999982118606567,6.905729352208812e-10
978,name,0.9999911785125732,2.1334496626949115e-13
29918,_,0.9999992847442627,1.2851315538272515e-09
29946,4,0.9999370574951172,1.8555820400188716e-11
29945,5,0.999991774559021,3.666668815962577e-10
5754,WHERE,0.9995291233062744,4.791518818732417e-07
7787,net,0.9999105930328369,1.643676131560419e-07
20157,fli,0.9999991655349731,3.986209083685688e-13
29916,x,0.9999997615814209,7.880134248672738e-14
353,=,0.9990602135658264,3.0147260104973483e-08
376,",0.9975070357322693,3.676635895039082e-08
29879,s,0.9056301712989807,1.1853996950694778e-10
29900,0,0.9993102550506592,2.4899566783420646e-10
29946,4,0.9997759461402893,2.0869959021585852e-10
29872,e,0.9997368454933167,2.1546785433342389e-10
29906,2,0.9997521042823792,1.1303667875849077e-10
29896,1,0.999885082244873,2.986253358174462e-11
1769,";,0.5309447050094604,2.440272016679401e-07
360,D,0.9995241165161133,0.99952411652714
29366,ROP,0.9999920129776001,0.9999920129776131
10911,TABLE,0.9999532699584961,2.693230697053267e-10
1591,table,0.9999654293060303,5.897920294511971e-10
29918,_,0.9999988079071045,2.0812447438402887e-10
978,name,0.9999980926513672,1.6773480818586545e-13
29918,_,0.9999901056289673,3.431662909701228e-10
29946,4,0.9998852014541626,9.624873272516543e-12
29945,5,0.9999444484710693,9.021059317300753e-11
2056,;,0.9999830722808838,1.1675485431129754e-10
13,NEWLINE,0.9999754428863525,4.218035535002301e-09
259, ,0.9958386421203613,2.3724463864125854e-11
2,</s>,0.9999070167541504,1.064916515386427e-08
2,</s>,6.345010237704396e-13,1.0251517834196507e-16
2,</s>,3.7887786441190285e-13,6.163973470576892e-16
2,</s>,2.370957163239096e-13,4.904788207675275e-15
2,</s>,3.730039280919195e-13,5.692557015114249e-14
2,</s>,1.6029431471401012e-12,7.798275160046816e-13
2,</s>,7.828554644817576e-12,8.91939605127904e-12
2,</s>,4.5982755797480124e-11,1.1357866329299998e-10
2,</s>,2.6394553209740934e-10,1.614349770615725e-09
2,</s>,1.3600675030644993e-09,3.919581564350294e-08
2,</s>,4.017478794082763e-09,9.039447033190595e-07
2,</s>,1.574387731295701e-08,4.194366185650278e-06
2,</s>,5.96577223177519e-08,9.435196442808547e-06
2,</s>,9.764570307879694e-08,1.2145179282496699e-05
2,</s>,5.2165557207217716e-08,7.209895588666804e-06
2,</s>,2.5088647603865866e-08,3.163376412373964e-06
2,</s>,2.2732359994392937e-08,1.5200705942436388e-06
2,</s>,3.986317409498952e-08,1.0539084634164642e-06
2,</s>,1.1392200605087055e-07,1.2178968070153395e-06
2,</s>,6.833110433035472e-07,4.85399394312136e-06
2,</s>,7.384448963421164e-06,7.314117961088051e-05
2,</s>,4.0747501770965755e-05,0.00041396315823494234
2,</s>,7.208610622910783e-05,0.0006437661333889011
2,</s>,9.17505458346568e-05,0.0007637469525523244
2,</s>,0.00010281881259288639,0.000834423914799487
2,</s>,0.00010334676335332915,0.0008841250476603335
2,</s>,9.412883082404733e-05,0.0009600209599955889
2,</s>,8.108600013656542e-05,0.00110850518950123
2,</s>,6.532501720357686e-05,0.0013019033406571623
2,</s>,5.033711204305291e-05,0.0014811837325794386
2,</s>,3.842595833702944e-05,0.0016275719578295877
2,</s>,3.100026151514612e-05,0.0017600119639737954
2,</s>,2.6590270863380283e-05,0.0018334644191995153
2,</s>,2.313772711204365e-05,0.0018543207722778732
2,</s>,2.057284291367978e-05,0.0018303732119946403
2,</s>,1.79169492184883e-05,0.0017619036768508067
