generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7797390222549438,5.297987177854679e-07
4423,location,0.9992651343345642,2.1937847957579672e-05
3895,FROM,0.9960772395133972,1.1078918788756317e-07
1591,table,0.9999667406082153,1.2956520511965726e-09
29918,_,0.9999966621398926,1.89932099800387e-09
978,name,0.9999918937683105,3.3340157815182014e-13
29918,_,0.9999991655349731,6.343137036674343e-10
29929,9,0.9999334812164307,1.0621207580975567e-11
29953,6,0.9999866485595703,7.582852243013529e-10
5754,WHERE,0.9992615580558777,4.0813642196348837e-07
4575,opp,0.7954620122909546,9.791296228245372e-07
19131,onen,0.998982846736908,3.021526587959622e-10
296,ent,0.9994063377380371,1.7444515007217405e-11
353,=,0.9991642236709595,5.880524469974169e-08
376,",0.9995488524436951,2.636494804905687e-07
29887,g,0.9459539651870728,7.61328514120585e-10
837,erm,0.999285876750946,9.7250620601755e-11
1384,any,0.9999920129776001,4.142170977137598e-12
1769,";,0.5729193091392517,7.442901460152918e-07
360,D,0.9995716214179993,0.9995716214453386
29366,ROP,0.9999823570251465,0.9999823570251635
10911,TABLE,0.9999796152114868,3.868055561181277e-11
1591,table,0.9999854564666748,3.692717069625484e-10
29918,_,0.9999982118606567,1.9099195547481543e-10
978,name,0.9999990463256836,1.2848819731347586e-13
29918,_,0.9999897480010986,2.395769565907344e-10
29929,9,0.9999514818191528,6.3385594380660146e-12
29953,6,0.9999145269393921,1.3049154755510114e-10
2056,;,0.9999876022338867,9.642423406734343e-11
13,NEWLINE,0.9999812841415405,1.9551770263567803e-09
259, ,0.9970333576202393,2.690862046835082e-11
2,</s>,0.999897837638855,6.746178032868144e-09
2,</s>,1.1670260027449308e-12,4.3915864429898513e-16
2,</s>,8.471699904089025e-13,2.4067167867483205e-15
2,</s>,4.980255574257852e-13,1.386229594578609e-14
2,</s>,6.572044341027206e-13,1.0736959230912705e-13
2,</s>,2.332268492916123e-12,1.0891926534415015e-12
2,</s>,1.0964815860825539e-11,1.0802534410883028e-11
2,</s>,5.3680306727477145e-11,1.1071816792378175e-10
2,</s>,3.1422342505749157e-10,1.7862092107061994e-09
2,</s>,1.8413719438115095e-09,7.699471954274173e-08
2,</s>,5.055008411858353e-09,1.5837197967494276e-06
2,</s>,2.6118492257865e-08,5.635063582087874e-06
2,</s>,8.097658366068572e-08,9.278827898251407e-06
2,</s>,5.435662231434435e-08,6.413509484992641e-06
2,</s>,2.361556461494274e-08,2.753876507916031e-06
2,</s>,2.1100801106399558e-08,1.3735869617559349e-06
2,</s>,4.226428984566155e-08,8.519597399364587e-07
2,</s>,1.768356270304139e-07,1.242291114783578e-06
2,</s>,1.4445877241087146e-06,8.153328422744188e-06
2,</s>,2.0757133825100027e-05,0.00015189078911159726
2,</s>,7.616338552907109e-05,0.0005225318313675231
2,</s>,0.00010331823432352394,0.0006964815490420051
2,</s>,0.00011270293907728046,0.0007946531182341232
2,</s>,0.00011304729559924453,0.0008518088609310581
2,</s>,0.00010894182196352631,0.0009068519604955583
2,</s>,9.547251102048904e-05,0.001022448724459224
2,</s>,8.002038521226496e-05,0.0012251489143633165
2,</s>,6.313245830824599e-05,0.0014285200434809298
2,</s>,4.6742981794523075e-05,0.0016111773923945805
2,</s>,3.522171755321324e-05,0.001773347902473077
2,</s>,2.886792572098784e-05,0.0019236240341982125
2,</s>,2.500874143152032e-05,0.002010143949281229
2,</s>,2.2528876797878183e-05,0.0019887981938460086
2,</s>,2.0672192476922646e-05,0.0019096783738170586
2,</s>,1.9173994587617926e-05,0.0018230507357159809
2,</s>,1.7359154298901558e-05,0.0017297097312862775
2,</s>,1.588623308634851e-05,0.001674376685457446
2,</s>,1.4881230526953004e-05,0.001624576984276871
2,</s>,1.4633707905886695e-05,0.0015689583907132487
2,</s>,1.4545669728249777e-05,0.0015248873546234165
2,</s>,1.4943128007871564e-05,0.0014601971379875067
2,</s>,1.565662387292832e-05,0.0014018855862687474
2,</s>,1.591443106008228e-05,0.0013386430988973075
2,</s>,1.561391218274366e-05,0.0012804468172475936
2,</s>,1.4924279639672022e-05,0.0012250974050900254
2,</s>,1.3865111213817727e-05,0.0011600456871505571
2,</s>,1.2939403859490994e-05,0.001104496872564198
