generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7724577188491821,5.110968274157912e-07
3858,label,0.9990660548210144,2.0766191743839635e-05
3895,FROM,0.9919044971466064,1.1814705169505436e-06
1591,table,0.9999724626541138,3.1802130905371657e-09
29918,_,0.9999939203262329,2.7416637319254387e-09
978,name,0.9999854564666748,4.614648371542227e-13
29918,_,0.9999992847442627,1.0408316536935063e-09
29929,9,0.9999096393585205,3.1904480901796817e-11
29896,1,0.9999769926071167,2.118258008717983e-09
5754,WHERE,0.9975256323814392,2.8060703575545805e-06
3402,format,0.9322551488876343,1.3873518190849789e-06
353,=,0.9974950551986694,1.105175901280897e-07
376,",0.9939497709274292,3.516766259314963e-07
2252,cd,0.7806769609451294,4.14657886915748e-08
29908,",0.9875320792198181,4.2462584068370113e-07
5300,AND,0.9923678040504456,1.273089973586293e-06
5120,region,0.9990931749343872,2.0885681898905615e-06
353,=,0.9977485537528992,1.2046926965800925e-07
376,",0.999182403087616,2.5443208875181034e-07
29876,n,0.9654322266578674,4.2462831601614015e-10
2072,orth,0.9995007514953613,1.6415848745447714e-09
7902,amer,0.9955417513847351,8.483436284185963e-10
983,ica,0.9993160963058472,1.2904612719123049e-10
29908,",0.6065726280212402,9.542447083066286e-07
13,NEWLINE,0.9883580803871155,0.00016934299041383716
259, ,0.9980600476264954,3.990490952542232e-10
2,</s>,0.9952943921089172,0.00015050018521689523
2,</s>,3.537905848816601e-14,3.8564092803362804e-17
2,</s>,1.588442241238705e-14,1.6046804266438755e-16
2,</s>,1.4690688715426198e-14,1.4149908325601782e-15
2,</s>,6.899878888730338e-14,2.774872695720367e-14
2,</s>,4.552322060979996e-13,4.3053103764291683e-13
2,</s>,2.6713462171479296e-12,4.712601616314307e-12
2,</s>,1.7867020363215858e-11,5.695341350224134e-11
2,</s>,1.1215126050068136e-10,7.361873209568021e-10
2,</s>,6.178723643834871e-10,1.712516072092246e-08
2,</s>,2.0989390225878424e-09,5.489149678440663e-07
2,</s>,6.4094809459902535e-09,4.296929482311418e-06
2,</s>,2.8125819895308268e-08,1.2390174733867276e-05
2,</s>,5.5816432364963475e-08,1.8416013499056305e-05
2,</s>,2.5214383470029134e-08,8.483105850554118e-06
2,</s>,1.3983413538198874e-08,3.3327766918167523e-06
2,</s>,1.86094197829334e-08,1.6111421953096672e-06
2,</s>,5.229057364886103e-08,1.3859614458600067e-06
2,</s>,2.65682132294387e-07,2.619094214950657e-06
2,</s>,2.739584260780248e-06,2.1216179991623285e-05
2,</s>,2.9599445042549632e-05,0.0002432842150863479
2,</s>,6.998240860411897e-05,0.0005618716634598897
2,</s>,9.314511407865211e-05,0.0007348091354142383
2,</s>,0.00010711817594710737,0.0008458662380803617
2,</s>,0.00011086306039942428,0.0008961983253641392
2,</s>,0.00011061463737860322,0.0009612017645466153
2,</s>,9.847860201261938e-05,0.001077543368072753
2,</s>,8.173386595444754e-05,0.0012636614535139756
2,</s>,6.306940485956147e-05,0.0014523985419270247
2,</s>,4.6772991481702775e-05,0.0016106362555028397
2,</s>,3.584106525522657e-05,0.0017713554202813953
2,</s>,3.006955739692785e-05,0.001887819901860155
2,</s>,2.7527972633833997e-05,0.0019718053266473134
2,</s>,2.570909600763116e-05,0.0019583797851439044
2,</s>,2.311793105036486e-05,0.001896674124637343
2,</s>,2.043536187557038e-05,0.0018128263759855656
2,</s>,1.8045104297925718e-05,0.0017123733533885854
2,</s>,1.6804789993329905e-05,0.001646102363480395
2,</s>,1.631598024687264e-05,0.0015881128687205148
2,</s>,1.6767473425716162e-05,0.0015376813251002375
2,</s>,1.7516562365926802e-05,0.0014748209666635148
2,</s>,1.8177957826992497e-05,0.0014370822655820348
2,</s>,1.8833969079423696e-05,0.001394650125511987
2,</s>,1.9049439288210124e-05,0.001356573846003073
2,</s>,1.874962981673889e-05,0.0012903685965213185
2,</s>,1.7996739188674837e-05,0.0012277254297430318
2,</s>,1.696479375823401e-05,0.0011618676185420895
2,</s>,1.615747532923706e-05,0.0011065860142380757
2,</s>,1.5309655282180756e-05,0.001054692698879478
2,</s>,1.4577473848476075e-05,0.0010111502092655655
2,</s>,1.3940240933152381e-05,0.0009754939570996157
2,</s>,1.342468476650538e-05,0.0009421834775622528
2,</s>,1.2733085895888507e-05,0.0009041870342372249
2,</s>,1.2296080058149528e-05,0.0008817336182573854
2,</s>,1.174328281194903e-05,0.0008637550721601883
2,</s>,1.1194227226951625e-05,0.0008437264687870538
2,</s>,1.0599146662571002e-05,0.0008186277141533083
2,</s>,9.954610504792072e-06,0.0008096925338492156
2,</s>,9.418999979970977e-06,0.0007774404045335359
2,</s>,8.710199836059473e-06,0.0007630660977753223
2,</s>,8.157737283909228e-06,0.0007409665552700062
2,</s>,7.719577297393698e-06,0.0007136088147063901
2,</s>,7.192832526925486e-06,0.0006951267110082426
2,</s>,6.752829449396813e-06,0.0006756266178626902
