generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8588787913322449,7.805411131212026e-06
303,st,0.4272347092628479,0.0004983419567530234
313,(,0.3752715289592743,0.0004080047999437397
29885,m,0.9054387807846069,9.058786609728031e-08
29897,),0.9541484713554382,4.694188573628466e-06
21748,VARCHAR,0.4307801127433777,0.0017605544063243883
29892,,,0.3837338387966156,0.00020333896944357832
14602,CREATE,0.48624148964881897,0.002434747248639013
10911,TABLE,0.9669255614280701,3.1186696694551763e-06
1591,table,0.974682629108429,2.387332215736393e-05
29918,_,0.9995868802070618,1.9987492977380228e-07
29896,1,0.9265074729919434,4.100510486715336e-09
29946,4,0.9528923034667969,7.95484056046597e-07
29946,4,0.9948275685310364,1.2443273217366269e-07
29900,0,0.998196542263031,6.796835625572095e-09
29955,7,0.9982520937919617,9.647540162582846e-09
29945,5,0.9980510473251343,1.1850797668709612e-08
29896,1,0.9978811144828796,6.266538053224802e-09
29906,2,0.9987598657608032,1.2369799856724178e-08
29918,_,0.9990082383155823,7.10661933744916e-07
29929,9,0.9250425696372986,2.516806707486552e-09
313,(,0.9486202597618103,6.390409596779278e-05
9748,points,0.80750572681427,2.1670140970542207e-07
21748,VARCHAR,0.9863293766975403,2.406271097463164e-05
29897,),0.8101985454559326,1.0498564592897885e-05
13,NEWLINE,0.777225911617279,0.005574822253862521
259, ,0.9972072243690491,4.539926011515316e-09
13,NEWLINE,0.9715592861175537,8.913179122416182e-05
29871,,0.9988753199577332,1.0372851080679701e-10
835,###,0.9988595247268677,9.451368515226745e-05
10567,Input,0.9985515475273132,1.6904601908090088e-06
29901,:,0.9999821186065674,1.0844653282804026e-08
13,NEWLINE,0.9999483823776245,2.581881274488912e-08
29871,,0.9978797435760498,3.816050505971169e-09
10878,Would,0.5657773613929749,0.00011970562587082512
372,it,0.9996814727783203,6.4893662887755e-08
367,be,0.9999200105667114,4.765220532445061e-08
2629,within,0.9999179840087891,1.6988998946765267e-08
596,your,0.9997583031654358,5.837513827660831e-08
15247,Pur,0.9953333735466003,1.3564676636969308e-07
