generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.921922504901886,1.9842555659677075e-07
8158,score,0.9986751675605774,4.969153923962619e-06
3895,FROM,0.9996384382247925,1.6655835236251224e-08
1591,table,0.9999836683273315,5.075164059083377e-10
29918,_,0.9999986886978149,5.964922376969521e-10
978,name,0.9999953508377075,1.6154192728736123e-13
29918,_,0.9999995231628418,7.587502574477566e-10
29947,8,0.9999579191207886,5.833472051762489e-12
29947,8,0.9999942779541016,3.4580424167750414e-10
5754,WHERE,0.999308705329895,2.9744711811414016e-07
2635,date,0.9997125267982483,7.151479570121841e-08
353,=,0.9994474053382874,9.418043109927707e-09
376,",0.9984159469604492,1.7411336504513653e-07
481,ap,0.9748448133468628,8.459160899965817e-11
4115,ril,0.9964583516120911,2.2415715964440534e-12
29871,,0.9995330572128296,7.39505900005516e-09
29896,1,0.9992997646331787,2.055308275460653e-11
29906,2,0.9997132420539856,2.4877860497563367e-10
1769,";,0.7170289158821106,1.29005078008948e-07
360,D,0.9994257688522339,0.9994257688677534
29366,ROP,0.999992847442627,0.999992847442637
10911,TABLE,0.9999641180038452,5.802047367943833e-11
1591,table,0.9999881982803345,1.7959928840351538e-10
29918,_,0.9999988079071045,2.481211671941184e-10
978,name,0.9999988079071045,2.3077514974817397e-13
29918,_,0.9999830722808838,5.795477010350335e-10
29947,8,0.9999649524688721,1.9487471735585814e-12
29947,8,0.9999723434448242,2.0054128575478912e-11
2056,;,0.9999890327453613,5.6040825161706364e-11
13,NEWLINE,0.9999827146530151,9.42622872986132e-10
259, ,0.996253490447998,2.0982903355646915e-11
2,</s>,0.9998860359191895,5.74974626764424e-09
2,</s>,1.684798784859498e-12,6.157547567619111e-16
2,</s>,1.3484959676679509e-12,3.1784061136396814e-15
2,</s>,6.70166613175871e-13,1.4588057756613894e-14
2,</s>,7.683497935118133e-13,9.613513153772138e-14
2,</s>,2.20599211640804e-12,7.893122809339765e-13
2,</s>,8.975481816109188e-12,6.9885876531855344e-12
2,</s>,4.892440619297389e-11,8.79563905975371e-11
2,</s>,2.5133423120493603e-10,1.3097663021429534e-09
