generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6764428019523621,3.2646215128995237e-06
22753,SUM,0.6907667517662048,6.808867699804877e-06
29898,(,0.9995488524436951,9.88625759382189e-10
7582,cut,0.9956177473068237,2.052707000904652e-09
29879,s,0.999935507774353,5.57045861762401e-10
29918,_,0.9996228218078613,2.1074457571840927e-09
26350,made,0.9999923706054688,7.567515191723095e-14
29897,),0.9978602528572083,8.477175061308989e-08
3895,FROM,0.9973371624946594,5.098852421422766e-08
1591,table,0.999969482421875,6.1782177420907636e-09
29918,_,0.9999983310699463,7.098156507012732e-10
978,name,0.9999966621398926,1.4500175451946212e-13
29918,_,0.999998927116394,1.7223514468892856e-09
29941,3,0.9998929500579834,2.166732396800819e-11
29953,6,0.9999656677246094,1.2478638636645315e-08
5754,WHERE,0.998044490814209,1.7364442550637377e-06
14743,tournament,0.9861996173858643,2.972106702969768e-07
353,=,0.998428463935852,4.5849574146572883e-07
376,",0.9974180459976196,3.0191366173770717e-07
29886,p,0.6999312043190002,1.0277247941559153e-08
3249,ga,0.9995538592338562,1.1011626804618632e-10
22401,championship,0.9843364953994751,3.899599919712782e-08
29908,",0.9408603310585022,1.7040828001468888e-07
5300,AND,0.9859515428543091,4.983106493322911e-06
4959,events,0.9991496801376343,1.7316114185109144e-06
353,=,0.9338969588279724,4.314489795674559e-06
29871,,0.5842859148979187,4.18933510097641e-07
29941,3,0.9991340041160583,5.432325939774829e-09
29936,;,0.5119563341140747,3.381860532475356e-05
360,D,0.9966811537742615,0.9966811538126483
29366,ROP,0.9999887943267822,0.9999887943268265
10911,TABLE,0.9999463558197021,2.1684646098066654e-10
1591,table,0.9999737739562988,7.223017253754627e-10
29918,_,0.9999955892562866,2.9697413589887026e-10
978,name,0.9999990463256836,1.411767769096084e-13
29918,_,0.9999539852142334,8.971357151089931e-10
29941,3,0.9998446702957153,3.748244276806714e-11
29953,6,0.9998788833618164,2.5952703301571154e-10
2056,;,0.999985933303833,1.6401794349373043e-10
13,NEWLINE,0.9999045133590698,2.2786304770122667e-09
259, ,0.9964262843132019,1.9370114109910132e-11
2,</s>,0.9998292922973633,2.2799385539229444e-08
2,</s>,9.450863485901961e-13,2.2694814483113546e-16
2,</s>,5.469740871170969e-13,8.205058870495454e-16
2,</s>,2.2447771723041465e-13,3.356123499201425e-15
2,</s>,2.4847414707360183e-13,2.5217405390281144e-14
2,</s>,7.698520098319006e-13,2.441568256471608e-13
2,</s>,3.327793769714038e-12,2.285943851066839e-12
2,</s>,1.7065630159018852e-11,2.393190802322566e-11
2,</s>,8.28084684156849e-11,2.7203695535365363e-10
2,</s>,4.1342834711244336e-10,5.15303549830648e-09
2,</s>,2.0701145242441044e-09,2.430742421406784e-07
2,</s>,6.954628428701426e-09,3.2899990150686564e-06
2,</s>,3.7490039517251716e-08,1.2012076676670702e-05
2,</s>,1.1065733218629248e-07,1.870226342304271e-05
2,</s>,9.396570277431238e-08,1.3089018213063852e-05
2,</s>,4.600189384973419e-08,7.23618018536043e-06
2,</s>,2.920637953707228e-08,4.201500584305462e-06
2,</s>,2.9641903154242755e-08,2.5394763797648157e-06
2,</s>,5.018312521087864e-08,1.8019771108601645e-06
2,</s>,1.60348918143427e-07,2.3050151451986522e-06
2,</s>,1.0653093340806663e-06,9.473156205919153e-06
2,</s>,1.1509577234392054e-05,0.00011917918016202123
2,</s>,5.101905844639987e-05,0.00047702864700838177
2,</s>,8.41823493828997e-05,0.0006871954272860137
2,</s>,0.000105772924143821,0.0008143054948579476
2,</s>,0.00011560950224520639,0.0008987685502468423
2,</s>,0.00011386912228772417,0.0009534400229096462
2,</s>,0.00010575184569461271,0.001025163055706102
2,</s>,9.536634024698287e-05,0.00113935805599219
2,</s>,8.23740556370467e-05,0.001293619368325949
2,</s>,6.724127888446674e-05,0.0014433372979940629
2,</s>,5.3352930990513414e-05,0.001597764105815358
2,</s>,4.347703361418098e-05,0.00172656632663859
2,</s>,3.76837924704887e-05,0.0018515487360062366
2,</s>,3.341144110891037e-05,0.0019006128418688206
2,</s>,2.8922482670168392e-05,0.0018844597057174894
2,</s>,2.4144277631421573e-05,0.0018427778144598506
