generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48573824763298035,4.344092498054231e-06
29871,,0.8337939381599426,0.0004133804292950627
29906,2,0.9975982308387756,1.6498128312600335e-06
29900,0,0.999876856803894,6.386775673866002e-08
29900,0,0.9998339414596558,1.8225882086973094e-08
29955,7,0.9893041849136353,2.2680511359632338e-08
3895,FROM,0.8923161625862122,3.609866426640407e-06
1591,table,0.9996947050094604,2.5008286086512094e-08
29918,_,0.9999957084655762,6.502823881042626e-10
978,name,0.9999737739562988,1.402386507701886e-12
29918,_,0.9999967813491821,3.9737954055790725e-09
29955,7,0.9996100068092346,3.766682937778043e-10
5754,WHERE,0.9856119155883789,6.889026317843244e-06
29871,,0.9967198967933655,4.1937417804005506e-06
29906,2,0.9998729228973389,7.497866862105074e-09
29900,0,0.9999943971633911,6.602380924966567e-09
29900,0,0.999962568283081,4.036099042465215e-10
29941,3,0.9828316569328308,1.2231945647339648e-09
353,=,0.9944126009941101,1.5360283589851975e-07
376,",0.9554997086524963,4.2237648525955684e-07
29906,2,0.9967781901359558,1.3197013704058236e-08
29878,r,0.9829743504524231,2.1850559761560362e-07
29908,",0.9323673844337463,3.100711296610825e-07
5300,AND,0.9892051219940186,3.3828672740500096e-06
29871,,0.998856782913208,2.876673737273183e-06
29906,2,0.9999558925628662,5.02206434944974e-09
29900,0,0.9999920129776001,1.3546641539421977e-08
29900,0,0.9999877214431763,7.922428485267717e-10
29946,4,0.9991713762283325,7.095426161982804e-09
353,=,0.9990420937538147,3.5176941965038566e-07
376,",0.95405113697052,4.148218728221992e-07
29896,1,0.998906135559082,1.2129289794771125e-09
29878,r,0.9994858503341675,2.21101211228536e-08
1769,";,0.5381381511688232,1.4407718327280605e-06
360,D,0.9993298053741455,0.9993298054024878
29366,ROP,0.9999924898147583,0.999992489814771
10911,TABLE,0.9999321699142456,3.3655269847041036e-10
1591,table,0.9999357461929321,1.6991612279519674e-09
29918,_,0.9999974966049194,3.465913323892232e-10
978,name,0.9999969005584717,2.844716615330683e-13
29918,_,0.999925971031189,1.3466355034655493e-09
29955,7,0.999531626701355,1.8276228262986e-10
2056,;,0.9999788999557495,8.750565467271609e-11
13,NEWLINE,0.9999692440032959,5.1890644949328935e-09
259, ,0.9969316720962524,3.522792417053332e-11
2,</s>,0.9997859597206116,1.5498797703572542e-08
2,</s>,1.1900435064465809e-12,5.772641767403568e-16
2,</s>,9.231934878020653e-13,2.634594656118186e-15
2,</s>,5.534216205964337e-13,1.4186305159291732e-14
2,</s>,7.119967050835119e-13,1.03216765739834e-13
2,</s>,2.5589957670241192e-12,1.1187271896758106e-12
2,</s>,9.89622012809166e-12,9.798512072252755e-12
2,</s>,4.326022526313089e-11,9.002811354481138e-11
2,</s>,1.8448216565492004e-10,8.385571191420194e-10
2,</s>,7.075349750529369e-10,1.1520945067747257e-08
2,</s>,2.6587061441318838e-09,3.2495284560743465e-07
2,</s>,8.059375389279921e-09,2.9985294291989817e-06
2,</s>,3.384321800581347e-08,1.1543390121993014e-05
2,</s>,8.517425698073566e-08,2.0321182650828717e-05
2,</s>,7.652818823089547e-08,1.7320151309396792e-05
2,</s>,3.406032078601129e-08,8.433066155888458e-06
2,</s>,1.9136493278892885e-08,3.6221483633719354e-06
2,</s>,2.0109009568614056e-08,1.7350283515460418e-06
2,</s>,4.298043521089312e-08,1.4539111708733454e-06
2,</s>,1.727806449025593e-07,2.415759796203787e-06
2,</s>,1.315161284765054e-06,1.5610196615667427e-05
2,</s>,1.3508961274055764e-05,0.00018315257857537404
2,</s>,4.3801101128337905e-05,0.0005161910217426069
2,</s>,6.587646930711344e-05,0.0007131118702350392
2,</s>,7.857019227230921e-05,0.0008447286606330096
2,</s>,8.26060349936597e-05,0.0009127409700706579
2,</s>,8.16423271317035e-05,0.0009640332090619097
2,</s>,7.641888805665076e-05,0.0010426698073864316
2,</s>,6.733342888765037e-05,0.0012005577543696688
2,</s>,5.672183760907501e-05,0.0013931914749125696
2,</s>,4.455471571418457e-05,0.0015645154562129449
2,</s>,3.347847086843103e-05,0.001728927881600839
2,</s>,2.718709765758831e-05,0.001841952267810143
