generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7297565340995789,2.6441978134172928e-05
29871,,0.9978525638580322,1.893361858407161e-07
5097,SELECT,0.9852160215377808,0.0002514347046551624
16884,AV,0.9351007342338562,0.0001287424763978251
29954,G,0.999992847442627,3.340032209142585e-10
29898,(,0.99660325050354,1.0588463317251495e-07
20791,Student,0.2683420479297638,2.671659373731927e-07
29889,.,0.9964942336082458,5.054516669100728e-08
22406,Age,0.9593333005905151,1.4841900208839576e-09
29897,),0.9835000038146973,6.597338088644433e-07
3895,FROM,0.9601227641105652,1.885591751571436e-06
6850,ST,0.49706152081489563,6.529871669391785e-05
15789,UD,0.999961256980896,1.2943781576083002e-09
3919,ENT,0.999995231628418,2.6808530222133253e-11
8780,JOIN,0.3365527391433716,2.0321990779503807e-05
478,V,0.9949939846992493,2.5339780280062008e-05
2891,OT,0.9460812211036682,2.1757946000455775e-09
4214,ING,0.9997579455375671,7.274684410418786e-09
29918,_,0.9990679621696472,5.560703295048874e-07
1525,RE,0.9992130994796753,1.9692827923911693e-09
29907,C,0.9999548196792603,4.63463729200031e-11
25593,ORD,0.9999620914459229,1.861405585223963e-09
6732,ON,0.9789466857910156,4.5232243101045455e-06
15740,Student,0.4115631580352783,0.00017453030299552363
29889,.,0.9991187453269958,6.621748349644463e-08
855,St,0.933046817779541,4.146770285484713e-08
29884,u,0.9987329840660095,2.8242580149551166e-11
1367,ID,0.9868013858795166,2.9448789184982616e-08
353,=,0.9819223880767822,4.493099656777133e-07
478,V,0.9912422895431519,2.7725598677308394e-05
2891,OT,0.5133678913116455,1.8271400503699908e-09
4214,ING,0.9998162388801575,9.14889840969435e-10
29918,_,0.999782383441925,2.727885523468032e-06
1525,RE,0.9997562766075134,1.0690044405237131e-09
29907,C,0.9998693466186523,1.103859954831865e-10
25593,ORD,0.9999654293060303,4.497328759400787e-10
29889,.,0.9982265830039978,3.3990804010342046e-07
855,St,0.7077963352203369,8.903405399607323e-07
29884,u,0.9936193823814392,8.846753885016767e-10
1367,ID,0.9442248940467834,9.01917037055e-07
5754,WHERE,0.9201743006706238,1.1200630684660151e-05
15740,Student,0.7022129893302917,0.00011845286927369969
29889,.,0.9997407793998718,5.385012669112399e-08
29903,S,0.9953408241271973,8.521869442751351e-10
735,ex,0.9999368190765381,7.86864718348157e-11
353,=,0.9945148229598999,3.2769939427995665e-07
376,",0.931681215763092,1.6790279743494896e-06
29943,F,0.9192228317260742,1.1734898608395383e-09
29908,",0.9709002375602722,2.613688607766562e-07
5300,AND,0.9865955710411072,1.0638962862324908e-05
478,V,0.7445893883705139,6.315759675112886e-05
2891,OT,0.7890630960464478,2.155850477303378e-09
4214,ING,0.9999549388885498,3.290401219720185e-10
29918,_,0.9999083280563354,2.5612931614515944e-07
1525,RE,0.9998846054077148,2.6013445564299076e-10
29907,C,0.9999861717224121,8.77041104671572e-12
25593,ORD,0.9999822378158569,8.048916394498562e-11
29889,.,0.9991946816444397,1.7571132536475798e-07
29923,E,0.9958336353302002,5.049147031033208e-09
1464,lection,0.9989645481109619,3.485117829743478e-09
29918,_,0.9985211491584778,1.9823705377230993e-07
29907,C,0.9973524808883667,7.585048691569063e-12
13317,ycle,0.9997656941413879,5.7328965576489144e-11
353,=,0.9918107986450195,1.8952651197612358e-06
376,",0.9953130483627319,3.637522029704965e-06
19634,Spring,0.7789812088012695,7.370400734174609e-09
1769,";,0.5923373103141785,2.623752685781966e-06
360,D,0.994971513748169,0.994971514018887
29366,ROP,0.999850869178772,0.9998508691788652
10911,TABLE,0.999828577041626,9.967434074018965e-10
478,V,0.7440845370292664,4.138992465221175e-05
2891,OT,0.9993937015533447,5.055702601355905e-11
4214,ING,0.9999583959579468,9.793856784595656e-11
29918,_,0.9997114539146423,8.184872802644017e-07
1525,RE,0.9998818635940552,2.2357572737607967e-10
29907,C,0.9999788999557495,7.67008548688275e-12
25593,ORD,0.9999487400054932,2.0905791334180357e-10
2056,;,0.9362532496452332,3.544036726533617e-06
13,NEWLINE,0.9996985197067261,0.0001224126479998644
259, ,0.9987962245941162,1.9227173999173574e-11
2,</s>,0.9992241859436035,3.564051553883729e-09
2,</s>,9.52498822003045e-13,4.3922765763185166e-16
2,</s>,4.605983563304994e-13,9.520965846911188e-16
2,</s>,1.4380581144293747e-13,2.85187083612709e-15
2,</s>,1.4721607450880053e-13,2.016676338980971e-14
2,</s>,5.00952198560084e-13,2.639373112021991e-13
