generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9308203458786011,3.120391307565029e-07
6474,district,0.9756243228912354,5.7319942121034084e-05
3895,FROM,0.9941294193267822,4.222175706601952e-07
1591,table,0.9999700784683228,1.6434737675581276e-09
29918,_,0.9999971389770508,5.748177713845023e-10
978,name,0.9999785423278809,6.845349465625606e-13
29918,_,0.9999995231628418,3.304827696226642e-10
29945,5,0.9998799562454224,1.7150149356215394e-11
29946,4,0.9999842643737793,3.732233018350964e-09
5754,WHERE,0.9913329482078552,1.5704213808523035e-06
10719,constitu,0.9978243112564087,6.16636039743601e-07
3819,ency,0.9997959733009338,1.2349712798950079e-11
29918,_,0.9996447563171387,4.354884850475693e-08
4537,number,0.9999808073043823,1.2570147203807896e-12
353,=,0.9873825907707214,1.567149528584888e-07
29871,,0.7708169221878052,3.9984034713724803e-07
29929,9,0.999559223651886,1.8168071127394603e-10
29947,8,0.9997192025184631,9.85503417966823e-10
29936,;,0.7771387100219727,4.264044020318991e-06
360,D,0.999702513217926,0.9997025132241543
29366,ROP,0.9998964071273804,0.9998964071274525
10911,TABLE,0.9999213218688965,1.26025760085937e-10
1591,table,0.9999785423278809,2.916753791618043e-10
29918,_,0.9999973773956299,9.869936476949748e-11
978,name,0.9999991655349731,9.461508260652576e-14
29918,_,0.9999775886535645,1.0701850826556241e-10
29945,5,0.999879002571106,1.5711005033839515e-11
29946,4,0.9999421834945679,4.782854727097526e-10
2056,;,0.9999748468399048,2.367870506095294e-10
13,NEWLINE,0.9998935461044312,1.791646457062479e-09
259, ,0.9977189898490906,1.9091899009755173e-11
2,</s>,0.9997672438621521,1.9191723987788123e-08
2,</s>,8.083752851134607e-13,3.495105763682764e-16
2,</s>,4.696828321236468e-13,1.3467183160328116e-15
2,</s>,2.307004413892866e-13,6.4194514254595615e-15
2,</s>,3.4699950161518056e-13,5.266156097840166e-14
2,</s>,1.322413749685336e-12,5.605926853841504e-13
2,</s>,7.086338026790484e-12,6.5128380458330005e-12
2,</s>,4.217562410424591e-11,8.39220596227791e-11
2,</s>,2.2475933614263255e-10,1.1120127880581004e-09
2,</s>,1.1344850614491975e-09,3.01938376696953e-08
2,</s>,3.487687028069786e-09,7.17318964518765e-07
2,</s>,1.5133224451346905e-08,3.043369768224169e-06
2,</s>,6.216804848691027e-08,7.207758007554688e-06
2,</s>,6.651927719758532e-08,8.561361075964946e-06
2,</s>,2.765417583816543e-08,4.373522128398033e-06
2,</s>,1.8796709966295566e-08,2.011444851762745e-06
2,</s>,2.7194158036536464e-08,1.0788697991648277e-06
2,</s>,7.66984982192298e-08,1.0631563437668579e-06
2,</s>,4.348162576661707e-07,2.9059772714279397e-06
2,</s>,4.700437784777023e-06,3.7666596194529944e-05
2,</s>,3.9060400013113394e-05,0.00035815147197038044
2,</s>,7.295201066881418e-05,0.0006186382579764782
2,</s>,9.314696217188612e-05,0.0007485867418495218
2,</s>,0.00010620066314004362,0.0008272345896553901
2,</s>,0.00010855116124730557,0.0008913291532834933
2,</s>,9.9573539046105e-05,0.0009709397091448579
2,</s>,8.523173164576292e-05,0.0011315385412871137
2,</s>,6.660913641098887e-05,0.0012992789683270445
2,</s>,4.867715324508026e-05,0.0014506391556263765
2,</s>,3.69047156709712e-05,0.0016143328704707471
2,</s>,3.051564999623224e-05,0.0017787857446833755
2,</s>,2.7213020075578243e-05,0.001902232673227644
2,</s>,2.4587701773270965e-05,0.001957098164680815
2,</s>,2.224574564024806e-05,0.001919252487560641
2,</s>,1.967442403838504e-05,0.00184522720714142
2,</s>,1.7349211702821776e-05,0.0017414242808868607
2,</s>,1.5862413420109078e-05,0.0016759495155582727
2,</s>,1.5157383131736424e-05,0.00161087478180022
2,</s>,1.4869556252961047e-05,0.001563404720716477
2,</s>,1.4976484635553788e-05,0.001518771875215208
2,</s>,1.5520536180702038e-05,0.0015070164332975367
