generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6724099516868591,2.488739905714965e-06
29900,0,0.934198796749115,2.9854873181633934e-05
29900,0,0.9712562561035156,1.9605800125332973e-06
29946,4,0.5985684990882874,2.223375364374114e-07
13,NEWLINE,0.4315290153026581,0.0007887601167659852
259, ,0.9945070147514343,2.373364338392747e-09
13,NEWLINE,0.8665069937705994,4.2900101067999685e-05
29871,,0.9999575614929199,9.86846307525057e-12
835,###,0.9997612833976746,1.240869331645654e-05
10567,Input,0.996575653553009,3.078931687210563e-06
29901,:,0.9999957084655762,1.5202735551022618e-09
13,NEWLINE,0.9999862909317017,2.7264426214748325e-09
29871,,0.9996548891067505,5.804954797015635e-10
10878,Would,0.6113774180412292,0.00011963166743911291
372,it,0.9998600482940674,1.9793867291756362e-08
367,be,0.9999642372131348,1.3441410149630725e-08
2629,within,0.9999741315841675,8.899538058634849e-10
596,your,0.9998989105224609,1.6087366551962093e-08
15247,Pur,0.9947381615638733,4.150780913295474e-08
1493,view,0.9999924898147583,6.507632736992789e-13
304,to,0.999971866607666,1.1099855839590694e-08
501,U,0.9999985694885254,2.1987020146470516e-08
8186,NE,0.9999990463256836,2.1294848751105683e-13
1718,AR,0.9999998807907104,6.112422010173915e-13
4690,TH,0.9999798536300659,4.816034073276687e-12
825,what,0.8845474720001221,3.6360674064983556e-06
471,was,0.8637101054191589,6.404538321458375e-06
278,the,0.9820611476898193,2.971545339036652e-05
29871,,0.7967228293418884,5.781856923192663e-05
29906,2,0.7661475539207458,1.2878476951527773e-08
299,nd,0.8369016051292419,3.592559816301133e-06
2814,leg,0.983324408531189,1.6075326435827098e-06
363,for,0.9422256946563721,3.1909602862256747e-06
29871,,0.9181563854217529,0.00023616986802554862
29906,2,0.808621883392334,9.797158639912595e-09
29900,0,0.9952030181884766,1.4473435363537845e-06
29900,0,0.9413331747055054,1.1550171030716427e-07
29946,4,0.259684294462204,9.80934476840778e-08
29973,?,0.9297171235084534,3.596756605306339e-05
13,NEWLINE,0.9920141100883484,2.02219593754549e-05
259, ,0.9999405145645142,1.3345705167063307e-10
13,NEWLINE,0.9999849796295166,5.46549751290204e-09
29871,,0.9999936819076538,7.2431185669467185e-12
835,###,0.9999936819076538,6.499384353008764e-09
15228,Context,0.9999144077301025,7.761730022312158e-10
29901,:,0.9999990463256836,3.1270638487478075e-10
13,NEWLINE,0.9999994039535522,7.255352130718096e-10
29871,,0.9999856948852539,1.7067708460742279e-10
14602,CREATE,0.999843955039978,1.3523340150322608e-05
10911,TABLE,0.9999806880950928,8.42588185545496e-10
1591,table,0.9989209175109863,9.056825512887556e-07
29918,_,0.999948263168335,4.381659684605035e-09
978,name,0.9974266886711121,8.936559131589306e-11
29918,_,0.9999237060546875,2.7889995443328153e-09
29906,2,0.8184592127799988,1.3596410802785286e-10
29929,9,0.9572750329971313,2.867695961944472e-08
313,(,0.9931952953338623,3.6652050015503757e-07
6360,year,0.8331510424613953,1.3159172529420005e-08
21748,VARCHAR,0.9907093048095703,1.0416345146979644e-06
29897,),0.817503035068512,3.9043400774929626e-07
13,NEWLINE,0.9966374635696411,0.0003476611501378457
259, ,0.9999349117279053,1.6366712371766907e-10
13,NEWLINE,0.9899105429649353,8.061286432825554e-08
29871,,0.9999252557754517,2.358841843640852e-11
835,###,0.9999121427536011,1.470701132973238e-06
13291,Response,0.9999938011169434,5.37690741609071e-10
29901,:,0.9999971389770508,8.730275356534211e-10
13,NEWLINE,0.9998186230659485,1.7912110589039798e-07
259, ,0.8947020173072815,1.594560908313447e-08
29906,2,0.958674967288971,2.509217216228876e-07
29900,0,0.9952772855758667,1.118260683774519e-06
29900,0,0.9924649000167847,1.0495589727876897e-07
29946,4,0.8471501469612122,3.722047173249088e-08
13,NEWLINE,0.9399906396865845,0.00010119158792765148
259, ,0.9910600781440735,3.278699080354157e-10
2,</s>,0.9951800107955933,1.1389353082869036e-07
2,</s>,2.1132110818167238e-12,4.297581535363487e-15
2,</s>,1.0339277177473516e-12,8.587478893708601e-15
2,</s>,7.189839001942033e-13,2.6723064899299024e-14
2,</s>,1.096319432805637e-12,1.7042718283713856e-13
2,</s>,3.3769007555528585e-12,1.6133396024296462e-12
2,</s>,1.5852713239339344e-11,1.9819801263523326e-11
2,</s>,7.345910685296886e-11,2.0837728894815277e-10
2,</s>,2.8059221612863894e-10,1.6845893915928833e-09
2,</s>,8.384912209002948e-10,1.2501719706334291e-08
2,</s>,2.7171993544072848e-09,1.6444324497932872e-07
2,</s>,7.43203276698523e-09,1.064150885937698e-06
2,</s>,3.053254360452229e-08,4.200168398527104e-06
2,</s>,9.106304332817672e-08,1.142795186348522e-05
2,</s>,1.4065838627175253e-07,2.787614453492182e-05
2,</s>,8.176633770062836e-08,2.8689255241687306e-05
2,</s>,4.101647377297013e-08,1.3638604399179854e-05
2,</s>,3.546355387129552e-08,4.5753491518807365e-06
2,</s>,6.829456111745458e-08,2.7397136440898695e-06
2,</s>,2.2417712841615867e-07,3.536568870365908e-06
2,</s>,1.258924271496653e-06,1.3171386553212372e-05
2,</s>,1.017381055135047e-05,0.00011775457774820808
2,</s>,3.8461606891360134e-05,0.0004359051039273254
