generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6134237051010132,4.640199965155745e-06
341,M,0.9495540261268616,2.3438396372706116e-05
1177,IN,0.9998633861541748,1.906654261557561e-11
29898,(,0.9983152151107788,1.949149619484558e-09
28109,members,0.9980079531669617,1.6475779074376362e-09
29918,_,0.9999420642852783,1.7497205004324279e-09
18767,lost,0.999968409538269,4.635761650310759e-13
29897,),0.9988736510276794,1.810680172638357e-08
3895,FROM,0.9960529804229736,1.305479358313516e-07
1591,table,0.9998144507408142,1.9553249236328035e-08
29918,_,0.9999978542327881,1.0031055781476415e-09
29906,2,0.9998464584350586,1.0397630673120162e-11
29955,7,0.9999911785125732,1.940603335391953e-11
29953,6,0.9999942779541016,4.217212469265642e-12
29955,7,0.9999960660934448,9.023463145983084e-12
29896,1,0.9999980926513672,2.591948066589281e-12
29947,8,0.9999995231628418,1.0766494863207647e-12
29941,3,0.999995231628418,7.725809883740676e-12
29945,5,0.9999939203262329,2.278439824065007e-11
29918,_,0.9999834299087524,2.4722236817388207e-08
29941,3,0.9999592304229736,6.109479458796252e-12
5754,WHERE,0.9949023723602295,3.607686376510405e-06
7787,net,0.9987132549285889,1.7998107280092768e-06
29918,_,0.999984622001648,5.550656314787239e-10
3167,change,0.9999696016311646,4.2609419817355235e-13
353,=,0.993806004524231,7.764031900933666e-07
376,",0.5503280162811279,9.487109525085913e-06
30120,−,0.9714123606681824,2.53341860823042e-08
29896,1,0.9951443076133728,5.642558534996178e-09
29908,",0.5151203870773315,5.744032265386778e-07
13,NEWLINE,0.9642019271850586,0.000308643066778691
259, ,0.9971193075180054,1.2720473381230835e-09
2,</s>,0.9903973340988159,0.0002669950051199521
2,</s>,6.846183098511635e-14,5.531758517765613e-17
2,</s>,3.4694767675133575e-14,2.968884096746417e-16
2,</s>,3.6359807444605666e-14,3.109582979374485e-15
2,</s>,1.6423139432598932e-13,6.188734870750761e-14
2,</s>,9.90442103332434e-13,9.281133109636684e-13
2,</s>,6.6278050755985696e-12,1.2564227246493823e-11
2,</s>,3.6057042768211645e-11,1.3140014217764145e-10
2,</s>,1.5519237284156162e-10,1.2090488278517636e-09
2,</s>,5.902429656146069e-10,1.6292659771668938e-08
2,</s>,2.2277701905437652e-09,5.15657538047859e-07
2,</s>,5.0722643862854966e-09,5.0254546252043175e-06
2,</s>,2.2470707961019798e-08,2.0509944037905292e-05
2,</s>,6.695165666315006e-08,3.89197544943265e-05
2,</s>,6.824932086146873e-08,3.279456382332402e-05
2,</s>,3.3208390703975965e-08,1.5390579659879666e-05
2,</s>,2.014681932394069e-08,5.9933280208979145e-06
2,</s>,2.2426229762118055e-08,2.3522851367446806e-06
2,</s>,5.3789147358429545e-08,1.625341679384329e-06
2,</s>,3.461852031705348e-07,3.6344562042711637e-06
2,</s>,4.2231017687299754e-06,3.733145720330455e-05
2,</s>,3.689130971906707e-05,0.0002970627189249342
2,</s>,8.509396138833836e-05,0.0005843719609819331
2,</s>,0.00012054277613060549,0.0007633617895450584
2,</s>,0.00014216067211236805,0.000882849065705571
2,</s>,0.0001501129154348746,0.0009487669867915827
2,</s>,0.00014516149531118572,0.000993965037205058
2,</s>,0.0001278174895560369,0.0010913393085072443
