generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7769983410835266,2.1538963523859422e-06
341,M,0.9893984794616699,4.482447682174415e-06
1177,IN,0.9999910593032837,5.619505268018507e-12
29898,(,0.9988946318626404,5.200854746867378e-10
29893,w,0.9975093603134155,3.9441755417257696e-10
1144,ins,0.9998782873153687,1.12488841464417e-09
29897,),0.9984937906265259,1.7100818648727728e-08
3895,FROM,0.9970769882202148,7.416985935929793e-08
1591,table,0.9999631643295288,4.555759428937541e-09
29918,_,0.9999991655349731,2.6837186221554494e-10
978,name,0.9999959468841553,1.9001882419653152e-13
29918,_,0.999998927116394,1.004947576028906e-09
29929,9,0.9999314546585083,1.7236335731092567e-11
29953,6,0.9999781847000122,1.7907707828074206e-09
5754,WHERE,0.9956035614013672,2.81167265563792e-06
28495,losses,0.9927789568901062,5.889524621938147e-06
353,=,0.9940544962882996,5.295781524625176e-07
29871,,0.7539289593696594,3.864780844242688e-07
29906,2,0.9993661046028137,3.4326940508838666e-09
29936,;,0.6073368787765503,1.718871866407401e-05
360,D,0.999350368976593,0.9993503689933834
29366,ROP,0.9999802112579346,0.9999802112579493
10911,TABLE,0.9999597072601318,8.072817322393386e-11
1591,table,0.9999868869781494,3.4592116410908647e-10
29918,_,0.9999991655349731,5.1711512856496115e-11
978,name,0.9999997615814209,7.342173180840376e-14
29918,_,0.999997615814209,3.2614092039550714e-10
29929,9,0.9999619722366333,4.681240502657155e-12
29953,6,0.9999397993087769,2.447375501101918e-11
2056,;,0.9999873638153076,4.6821393298056616e-11
13,NEWLINE,0.9998981952667236,1.7416748698644013e-09
259, ,0.9964148998260498,2.2210441173609193e-11
2,</s>,0.9998599290847778,1.0163265807064392e-08
2,</s>,3.3435854454068326e-13,8.53313630383742e-17
2,</s>,1.9502962070837293e-13,4.0737678690408906e-16
2,</s>,9.845087662859256e-14,2.2608511619606785e-15
2,</s>,1.6551946716448357e-13,2.1571351539429416e-14
2,</s>,6.860591738808153e-13,2.4837278857003453e-13
2,</s>,4.3149052039725966e-12,3.437342736291836e-12
2,</s>,3.276642498994953e-11,5.939371824220663e-11
2,</s>,2.1682300399561427e-10,1.030367661851439e-09
2,</s>,1.200545440838141e-09,2.8734547775910446e-08
2,</s>,3.871020393120261e-09,6.770322992372124e-07
2,</s>,1.4053995300855604e-08,3.26903831315839e-06
2,</s>,5.245547995968991e-08,7.314595616647601e-06
2,</s>,8.091423353562277e-08,1.0882262333367088e-05
2,</s>,3.2777357716895494e-08,5.348392794840562e-06
2,</s>,1.8365797771480175e-08,2.5309405209394953e-06
2,</s>,2.091390172154206e-08,1.2049984808581993e-06
2,</s>,4.9613614550025886e-08,9.614499411059185e-07
2,</s>,2.3777688795689755e-07,1.8742999267351568e-06
2,</s>,2.1568209831457352e-06,1.6662357417374096e-05
2,</s>,2.3091719413059764e-05,0.0002223280109583392
2,</s>,5.779376078862697e-05,0.0005356426707150419
2,</s>,7.945533434394747e-05,0.000687748633501073
2,</s>,9.33787232497707e-05,0.0007818710034719345
2,</s>,0.00010053214646177366,0.0008467142007066997
2,</s>,0.0001001781492959708,0.0009105128978319499
2,</s>,8.994138624984771e-05,0.0010233376262576144
2,</s>,7.450536213582382e-05,0.0011931249447414416
2,</s>,5.6123437389032915e-05,0.0013865919036106789
2,</s>,4.227590034133755e-05,0.0015496702093766856
2,</s>,3.272466346970759e-05,0.0017065808501381952
2,</s>,2.8344442398520187e-05,0.0018360041972727004
2,</s>,2.537606815167237e-05,0.0019011832852093846
2,</s>,2.2505242668557912e-05,0.0018938861555888309
2,</s>,1.9482989955577068e-05,0.0018416049566774007
2,</s>,1.67527705343673e-05,0.001778680907303709
2,</s>,1.468767186452169e-05,0.0016985390084585106
2,</s>,1.3467071767081507e-05,0.0016273539915729884
2,</s>,1.3078179108561017e-05,0.0015688315154207544
2,</s>,1.324953973380616e-05,0.0015457647057139923
2,</s>,1.3625602150568739e-05,0.0015013736140083722
2,</s>,1.4115473277342971e-05,0.0014711458086935636
2,</s>,1.472950134484563e-05,0.001434413060835027
2,</s>,1.511247410235228e-05,0.0013771603753340855
2,</s>,1.4925172763469163e-05,0.0013169677401378976
2,</s>,1.4129931514617056e-05,0.0012449819074475954
2,</s>,1.309170875174459e-05,0.001176265362381912
2,</s>,1.2140810213168152e-05,0.0011156182405898107
2,</s>,1.1515689038787968e-05,0.0010696149159699075
2,</s>,1.1057172741857357e-05,0.001015075535768517
2,</s>,1.060991326085059e-05,0.0009626813835552639
2,</s>,9.990304533857852e-06,0.0009095794805915602
2,</s>,9.431269972992595e-06,0.0008645846839527849
2,</s>,8.969706868811045e-06,0.0008255020226641818
2,</s>,8.578016604587901e-06,0.0007964329598166842
2,</s>,8.160138349921908e-06,0.0007718339306563848
2,</s>,7.562370228697546e-06,0.0007380108638130878
2,</s>,6.9031680141051766e-06,0.0007087845298201501
2,</s>,6.009524895489449e-06,0.0006747125710546698
2,</s>,5.346653779270127e-06,0.0006465444668748432
2,</s>,4.893873210676247e-06,0.000617477471081429
2,</s>,4.5244737520988565e-06,0.0005941934480091504
2,</s>,4.272304067853838e-06,0.0005696406571615853
2,</s>,3.898207978636492e-06,0.0005457744090762162
2,</s>,3.491309826131328e-06,0.0005222473624826307
2,</s>,3.0793164569331566e-06,0.0004976576047113213
