generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7313525676727295,1.8980870548634954e-06
4823,song,0.9773337244987488,0.0002051690263107503
3895,FROM,0.9930907487869263,5.107450892904031e-07
1591,table,0.9999699592590332,2.0215847451989302e-09
29918,_,0.9999978542327881,5.592806782338212e-10
978,name,0.999988317489624,4.1307733804145895e-13
29918,_,0.9999991655349731,1.5200032542442852e-09
29946,4,0.9999270439147949,2.6354193350189292e-11
29953,6,0.9999817609786987,2.525355824948411e-09
5754,WHERE,0.9961291551589966,4.425651408656792e-06
7664,artist,0.7713931202888489,1.5387397829177973e-06
353,=,0.9983727335929871,9.388158311862682e-08
376,",0.9975411891937256,1.9406700341173533e-07
12257,mor,0.8577157258987427,2.099246082520878e-08
2386,ena,0.9998577833175659,4.958703260829998e-10
3949,cam,0.9888055324554443,1.8894477991881196e-06
5495,iller,0.9996039271354675,6.98595705108274e-11
29875,i,0.9999462366104126,5.69006405449319e-10
29908,",0.9743136763572693,4.448749228672805e-06
5300,AND,0.9343782663345337,4.342677654513294e-05
3291,points,0.9953548908233643,8.102013917314632e-06
1405,>,0.9830127358436584,1.3582620846958743e-06
29871,,0.9563905000686646,2.582192274759587e-07
29941,3,0.9996728897094727,5.175824790461248e-10
29947,8,0.9992579817771912,1.085681991472038e-07
29936,;,0.49986663460731506,6.168898664876687e-05
360,D,0.9998718500137329,0.9998718500163145
29366,ROP,0.999985933303833,0.999985933303896
10911,TABLE,0.9999487400054932,1.464357861314866e-10
1591,table,0.9999524354934692,8.250721280234768e-10
29918,_,0.9999977350234985,1.5346877945813283e-10
978,name,0.9999945163726807,5.654184774065755e-13
29918,_,0.9999740123748779,4.180850639512934e-10
29946,4,0.9998683929443359,1.8757428607314025e-11
29953,6,0.9999382495880127,4.617036574533441e-10
2056,;,0.9999812841415405,1.5406025114550232e-10
13,NEWLINE,0.9999016523361206,6.109211998697045e-09
259, ,0.9958368539810181,3.027822766714036e-11
2,</s>,0.9997619986534119,3.669213446792774e-08
2,</s>,1.429870111202547e-12,5.189716737127813e-16
2,</s>,7.9273989716383e-13,1.9584425723943315e-15
2,</s>,3.8334393710585946e-13,9.493967968736658e-15
2,</s>,4.845921840884726e-13,7.477807689872757e-14
2,</s>,1.5161548232167643e-12,6.860934566923224e-13
2,</s>,7.383029951291142e-12,7.452014991139646e-12
2,</s>,3.851395591336626e-11,8.072681493545217e-11
2,</s>,1.7838393262525898e-10,8.626921835317575e-10
2,</s>,6.981646372139494e-10,1.130273050153896e-08
2,</s>,2.61713362093019e-09,3.261794296778586e-07
2,</s>,8.343075563743696e-09,3.240315633840085e-06
2,</s>,3.94619625865289e-08,1.0199711615033191e-05
2,</s>,1.0941352002191707e-07,1.904216864956343e-05
2,</s>,9.259231603664375e-08,1.5864548854938043e-05
2,</s>,3.623113897788244e-08,7.342991045572456e-06
2,</s>,2.084548356151572e-08,3.0459819577027814e-06
2,</s>,2.6111926842986577e-08,1.60348383769493e-06
2,</s>,6.570594734967017e-08,1.3478408391331964e-06
2,</s>,3.3501362395327305e-07,2.887621559199971e-06
2,</s>,3.0226185572246322e-06,2.7433628223771933e-05
2,</s>,2.8259242753847502e-05,0.00027448312870692604
2,</s>,6.845857569715008e-05,0.0005709753887472857
2,</s>,9.596896416042e-05,0.0007160964478405418
2,</s>,0.00011436282511567697,0.0008158617879274743
2,</s>,0.00011941388947889209,0.0008686985264443337
2,</s>,0.00011711909610312432,0.0009122849027392022
2,</s>,0.00010473499423824251,0.000993723912129596
2,</s>,8.835122571326792e-05,0.0011547685783543926
2,</s>,6.87198480591178e-05,0.0013352251804032989
2,</s>,5.007137224311009e-05,0.0014776880975784223
2,</s>,3.878616189467721e-05,0.0016110545088263706
2,</s>,3.26771114487201e-05,0.001737714864916029
2,</s>,2.9069926313241012e-05,0.001789767707823131
2,</s>,2.5156767151202075e-05,0.0018072509851414509
2,</s>,2.166058220609557e-05,0.0017858071261791508
2,</s>,1.8359216483077034e-05,0.0017532691245101262
2,</s>,1.650356534810271e-05,0.0016900409045028653
2,</s>,1.5610114132869057e-05,0.001640459757481949
2,</s>,1.5304900443879887e-05,0.0015765098334661332
