generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8779153227806091,2.9964068748444816e-07
21122,COUNT,0.943727433681488,3.214766003607414e-06
29898,(,0.9006386399269104,3.335504546175816e-10
11802,game,0.9995218515396118,6.093283863584098e-11
29897,),0.9994989633560181,5.915075657850644e-09
3895,FROM,0.999646782875061,4.244399378009324e-09
1591,table,0.9999823570251465,4.42368657919696e-10
29918,_,0.9999995231628418,1.8157378110962444e-10
978,name,0.999998927116394,2.7279042767497965e-14
29918,_,0.9999997615814209,1.1324120624095187e-10
29929,9,0.9999504089355469,4.601522179785433e-12
29945,5,0.9999867677688599,2.404710582233197e-10
5754,WHERE,0.9992399215698242,1.72810735381767e-07
4423,location,0.995412290096283,1.1115037195936345e-07
353,=,0.9998194575309753,8.327958640893477e-10
376,",0.9995692372322083,1.5941024583687735e-08
6954,mem,0.9926334023475647,1.0601190454997966e-10
9020,orial,0.9999692440032959,4.915191689632513e-11
10728,stad,0.9865635633468628,3.7409914514915585e-08
1974,ium,0.999825656414032,3.940984850843421e-10
29908,",0.9909842014312744,1.8467229185442635e-07
5300,AND,0.9981982111930847,8.171628202714959e-07
931,time,0.9994471669197083,8.182245319274251e-07
353,=,0.99921715259552,2.456139620654954e-07
376,",0.962323009967804,1.8140920653164638e-07
29906,2,0.9992843270301819,1.2341931469872502e-10
29901,:,0.9988440275192261,8.942318188015497e-10
29906,2,0.9996800422668457,1.7376547198203786e-10
29955,7,0.9998049139976501,1.3074014451348176e-10
1769,";,0.5027555227279663,2.7852417500140447e-07
360,D,0.9966031312942505,0.9966031313469976
29366,ROP,0.9999954700469971,0.9999954700470076
10911,TABLE,0.9999810457229614,1.0255504274579372e-10
1591,table,0.9999724626541138,5.757748946675842e-10
29918,_,0.9999988079071045,2.0732945449101147e-10
978,name,0.9999992847442627,9.344655780121528e-14
29918,_,0.9999903440475464,3.7397454561273816e-10
29929,9,0.9999384880065918,1.402026198859662e-11
29945,5,0.9998993873596191,1.391755149288235e-10
2056,;,0.999994158744812,3.8806193787958615e-11
13,NEWLINE,0.9999818801879883,9.022709608532548e-10
259, ,0.998221218585968,1.5684002869466513e-11
2,</s>,0.9998838901519775,7.919704074835221e-09
2,</s>,5.219263064272506e-13,2.1536529022351057e-16
2,</s>,3.531530265703936e-13,1.002578828522634e-15
2,</s>,1.6944465849964147e-13,4.947277167019674e-15
2,</s>,2.0679855397554014e-13,3.68098755953326e-14
2,</s>,6.914400150527522e-13,3.444493399443985e-13
2,</s>,3.4000634339254043e-12,3.48231600144828e-12
2,</s>,1.894535570090561e-11,3.837732331902176e-11
2,</s>,1.129620286199895e-10,5.101423070866945e-10
2,</s>,5.509888656440864e-10,8.653521716903145e-09
2,</s>,2.5273880766008006e-09,3.243523582566188e-07
2,</s>,7.88655896144519e-09,4.02225311638138e-06
2,</s>,4.143874932083236e-08,1.305887095370828e-05
2,</s>,1.0509283043802498e-07,1.872387917933871e-05
2,</s>,7.250367417555026e-08,1.1070577572547258e-05
2,</s>,3.758706057510608e-08,6.49685786227594e-06
2,</s>,2.3599058707191034e-08,3.6244422126907594e-06
2,</s>,2.6233189842628235e-08,2.294603027724884e-06
2,</s>,5.135100522579705e-08,1.8543231758427758e-06
2,</s>,1.8859239503399294e-07,2.8640935120227695e-06
2,</s>,1.3967602399134194e-06,1.5221280655453029e-05
2,</s>,1.3882288840250112e-05,0.0001660186656051721
2,</s>,4.7499037464149296e-05,0.0004988454314576174
2,</s>,7.342989556491375e-05,0.0006654451318031107
2,</s>,8.806806727079675e-05,0.0007667781477707081
2,</s>,9.40547906793654e-05,0.0008301761014752884
2,</s>,9.412565123056993e-05,0.0008965584965086038
2,</s>,8.87833593878895e-05,0.0009771732784944476
2,</s>,8.049816824495792e-05,0.0011199867758104887
2,</s>,6.893363752169535e-05,0.001278046856526771
2,</s>,5.396533742896281e-05,0.0014289984721074234
2,</s>,4.1509501897962764e-05,0.0015683454917923
2,</s>,3.3635529689490795e-05,0.0016934880546273234
2,</s>,2.9506260034395382e-05,0.0017919603962432973
2,</s>,2.6562052880763076e-05,0.0018243788021550245
2,</s>,2.311297066626139e-05,0.0018041348507829014
2,</s>,1.9537817934178747e-05,0.0017604960851222984
2,</s>,1.667198921495583e-05,0.0016923461136890694
2,</s>,1.4957096936996095e-05,0.0016312559965001583
2,</s>,1.4198276403476484e-05,0.0015728852497751689
2,</s>,1.4437438039749395e-05,0.0015396138365417755
2,</s>,1.5238220839819405e-05,0.0015087750220459384
2,</s>,1.5916275515337475e-05,0.001478990431127869
2,</s>,1.6458710888400674e-05,0.0014501302738061383
2,</s>,1.661138048802968e-05,0.0014109590410029682
2,</s>,1.632306339161005e-05,0.0013609883849028392
2,</s>,1.600884752406273e-05,0.0013045140953238388
2,</s>,1.5419500414282084e-05,0.001254046318933888
2,</s>,1.514901396149071e-05,0.0011976557548365463
2,</s>,1.4680622371088248e-05,0.0011459928142301123
