generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5187357664108276,2.5671978895580594e-05
1018,try,0.9845988750457764,0.00042080833876384505
29918,_,0.9989394545555115,1.6077517623648563e-08
6718,bon,0.9998270869255066,4.326341490460718e-11
375,us,0.9999918937683105,1.0879425791716164e-11
3895,FROM,0.9550721645355225,3.165710175785652e-06
1591,table,0.9991089701652527,1.4895491462800156e-07
29918,_,0.9999872446060181,1.960393608622761e-09
29896,1,0.9997050166130066,9.43107842255736e-12
29941,3,0.999976634979248,1.4728802604353054e-10
29941,3,0.9999915361404419,2.8928957994167398e-11
29929,9,0.9999949932098389,1.0442437858832572e-11
29929,9,0.9999984502792358,6.686655002009008e-12
29945,5,0.9999854564666748,1.5867599375825152e-11
29955,7,0.9999947547912598,2.4877537021779448e-11
29941,3,0.9999892711639404,8.819437803626656e-11
29918,_,0.9999582767486572,5.1727689763091805e-08
29941,3,0.9998958110809326,1.3300672737671937e-11
5754,WHERE,0.9504979252815247,2.3645827525065055e-05
14335,tries,0.753825306892395,0.00020004975802301317
29918,_,0.9857178926467896,4.066322350615437e-06
1454,for,0.9989976286888123,4.261878159411703e-10
353,=,0.9589500427246094,9.714802822302637e-06
376,",0.9710487723350525,7.783351795298543e-06
29873,t,0.8743528127670288,7.7680338932129e-09
2722,ries,0.9999083280563354,2.0782243981276594e-09
363,for,0.9931868314743042,9.513223067636467e-08
1769,";,0.46075373888015747,7.018854492057969e-07
360,D,0.9938014149665833,0.9938014150983816
29366,ROP,0.9999912977218628,0.9999912977218937
10911,TABLE,0.999987006187439,3.9274837486838834e-11
1591,table,0.999929666519165,5.603874818935033e-09
29918,_,0.9999939203262329,1.7191472368122216e-10
29896,1,0.9999654293060303,1.7112688490642652e-12
29941,3,0.9999947547912598,4.866928411501354e-12
29941,3,0.9999959468841553,5.172110395201238e-12
29929,9,0.9999994039535522,4.595966083685061e-13
29929,9,0.9999791383743286,5.003619697394046e-12
29945,5,0.9999650716781616,9.921559826828316e-12
29955,7,0.9999833106994629,2.552299958023547e-12
29941,3,0.9999673366546631,1.3546703070178867e-11
29918,_,0.9999566078186035,4.279903752474161e-09
29941,3,0.9998817443847656,1.6255672697675083e-11
2056,;,0.9998904466629028,1.884409339832603e-09
13,NEWLINE,0.9999388456344604,1.6354924584766062e-08
259, ,0.9968300461769104,4.217048259392729e-11
2,</s>,0.9998352527618408,1.3321067443561319e-08
2,</s>,2.339111326507548e-12,7.484397018573289e-16
2,</s>,1.8868849625125472e-12,4.236791780684059e-15
2,</s>,1.0139297170960737e-12,2.7033283834088215e-14
2,</s>,1.6716874195674136e-12,3.168567432087002e-13
2,</s>,4.97613669020458e-12,2.9501332508895337e-12
2,</s>,1.741936282717571e-11,2.3523855484527088e-11
2,</s>,6.471971569776969e-11,1.906576996973941e-10
2,</s>,2.2587698378373489e-10,1.6888688642024974e-09
2,</s>,9.153294788788457e-10,3.645257924504708e-08
2,</s>,2.588880665399529e-09,1.132693700299503e-06
2,</s>,9.359300001676729e-09,6.299040914342635e-06
2,</s>,3.8498370713568875e-08,1.0048569731746504e-05
2,</s>,7.872393581465076e-08,1.0152672467400592e-05
2,</s>,6.255378792729971e-08,9.257761978909151e-06
2,</s>,2.7385036460714218e-08,6.258540550058145e-06
2,</s>,1.884678013652774e-08,3.92939166758699e-06
2,</s>,2.4010223143022813e-08,2.3451462304591164e-06
2,</s>,5.100871547369934e-08,1.7423062156074476e-06
2,</s>,1.883535105662304e-07,2.450849648061304e-06
2,</s>,1.3608990911961882e-06,1.4928357930377167e-05
2,</s>,1.5147869817155879e-05,0.000203874175536356
2,</s>,4.607634400599636e-05,0.000558057666803613
2,</s>,6.976180884521455e-05,0.000740564843665581
2,</s>,8.254525891970843e-05,0.0008584834774438832
2,</s>,8.741157944314182e-05,0.00092702641018505
2,</s>,8.68327624630183e-05,0.0009879709679196935
2,</s>,8.117961988318712e-05,0.0010507309291440947
2,</s>,6.946585199330002e-05,0.0011818632178801636
2,</s>,5.8508980146143585e-05,0.001359282100381165
2,</s>,4.744673060486093e-05,0.0015214240144061364
2,</s>,3.7684570997953415e-05,0.0016809611212416087
