generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8479735255241394,2.1384662076684435e-06
23995,oppon,0.9972578883171082,8.375404701055356e-06
296,ent,0.9999980926513672,8.759005880658141e-12
3895,FROM,0.9984276294708252,1.1914089186331085e-07
1591,table,0.999970555305481,1.2554145461640253e-09
29918,_,0.9999945163726807,1.878034922128853e-09
978,name,0.9999814033508301,1.3718237700313662e-12
29918,_,0.9999961853027344,9.238124993660776e-09
29941,3,0.9996457099914551,3.814228501184541e-11
5754,WHERE,0.9985854625701904,6.243469789406556e-07
12243,stre,0.9897629022598267,2.3226092561723366e-07
557,ak,0.9999979734420776,1.1781603839206434e-14
353,=,0.9986382126808167,3.871936572058532e-08
376,",0.996300458908081,1.9694828207184045e-07
12620,won,0.8580899238586426,3.470400147809194e-10
29871,,0.9976636171340942,1.0489838400684626e-07
29929,9,0.9990634322166443,4.395791647620207e-11
29908,",0.9551296830177307,2.9697477088586055e-08
5300,AND,0.9918419122695923,1.3231302049381e-06
2635,date,0.9981977343559265,1.11698262959814e-06
353,=,0.9990849494934082,2.564107529599846e-07
376,",0.995972216129303,2.2515414434820524e-06
481,ap,0.9957864880561829,1.2865243364992146e-10
4115,ril,0.9978146553039551,1.2505537698995683e-12
29871,,0.9998694658279419,4.392717451503353e-09
29896,1,0.9997871518135071,1.281528474918886e-11
29941,3,0.9998142123222351,3.8433230869475057e-10
29892,,,0.9976054430007935,9.43489501456507e-09
29871,,0.9999045133590698,4.787086886615111e-09
29896,1,0.9999830722808838,1.0043035088454222e-11
29929,9,0.9999991655349731,2.0089135921181472e-11
29929,9,0.9999691247940063,1.9204049171738825e-11
29900,0,0.9999173879623413,3.204996064549992e-10
1769,";,0.5652947425842285,3.485946713510657e-07
360,D,0.9987964630126953,0.998796463022814
29366,ROP,0.9999924898147583,0.9999924898148055
10911,TABLE,0.9999814033508301,2.7974145569431563e-11
1591,table,0.9999598264694214,1.0645977016610075e-09
29918,_,0.9999983310699463,1.8335578279342563e-10
978,name,0.9999995231628418,2.1771824000243643e-14
29918,_,0.9999771118164062,1.2899538356968623e-09
29941,3,0.9994138479232788,8.801674211515731e-11
2056,;,0.9999853372573853,9.022258150644276e-11
13,NEWLINE,0.9999788999557495,1.4141929730124986e-09
259, ,0.9983377456665039,9.628868737516653e-12
2,</s>,0.9999154806137085,1.373187040118462e-08
2,</s>,9.52498822003045e-13,4.214126687792971e-16
2,</s>,6.419803382472222e-13,1.978561140138838e-15
2,</s>,3.422876402887215e-13,1.0815346222126283e-14
2,</s>,3.916689834872894e-13,7.549948829539872e-14
2,</s>,1.3237055765738526e-12,7.56834189164445e-13
2,</s>,5.380481650496538e-12,6.590194989925576e-12
2,</s>,2.430243159490253e-11,6.308517900774357e-11
2,</s>,9.45456560264013e-11,5.608081315956401e-10
2,</s>,3.98117899758077e-10,8.1526464129969e-09
2,</s>,1.870049226582182e-09,3.394269036845199e-07
2,</s>,5.826489957172498e-09,4.757785341494292e-06
2,</s>,3.162580952675853e-08,2.0191215309273147e-05
2,</s>,8.971188236728267e-08,2.977286325611672e-05
2,</s>,8.648285643175768e-08,2.0693056773879448e-05
2,</s>,4.4295379808545476e-08,1.0162781133749021e-05
2,</s>,2.470128812603889e-08,5.767715893834069e-06
2,</s>,2.1841053410298628e-08,3.476137087524145e-06
2,</s>,3.1765715391429694e-08,2.304613374734532e-06
2,</s>,7.771787124966067e-08,2.4068477891270312e-06
2,</s>,3.603173297506146e-07,5.301533156754079e-06
2,</s>,2.8773497433576267e-06,4.2825682574409996e-05
2,</s>,2.308543298568111e-05,0.0003352958711291265
2,</s>,5.910101390327327e-05,0.0006310812976488833
2,</s>,8.832246385281906e-05,0.0007903092212018237
2,</s>,0.0001019679184537381,0.0008947631307858472
2,</s>,0.00010414073767606169,0.0009614347082838037
2,</s>,9.879688150249422e-05,0.0010017478187780426
2,</s>,8.94979530130513e-05,0.0010903403867175143
2,</s>,7.952325540827587e-05,0.0012561930489631834
2,</s>,6.808046600781381e-05,0.0014415107484602174
2,</s>,5.463362322188914e-05,0.0015997825080837913
2,</s>,4.263353912392631e-05,0.0017417077441734818
2,</s>,3.4491407859604806e-05,0.0018540063434002718
2,</s>,2.8430415113689378e-05,0.0018926272684431922
2,</s>,2.443049925204832e-05,0.001848306623596585
2,</s>,2.141314143955242e-05,0.001788835272904521
2,</s>,1.9398807125980966e-05,0.0017250798286134739
2,</s>,1.8626060409587808e-05,0.0016612229370274179
2,</s>,1.8005826859734952e-05,0.0016114055708627006
2,</s>,1.7822871086536907e-05,0.0015558049268484808
2,</s>,1.8096243366017006e-05,0.001532565148107068
2,</s>,1.8792719856719486e-05,0.0015090612048709318
2,</s>,1.9734738089027815e-05,0.0014959837469383785
2,</s>,2.074098665616475e-05,0.0014669460629512798
2,</s>,2.095748823194299e-05,0.0014465138838666292
