generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7889582514762878,1.900349365868692e-06
23995,oppon,0.9989738464355469,7.120191861879899e-06
296,ent,0.9999949932098389,7.10816403555553e-11
3895,FROM,0.9971539974212646,2.0240526721511387e-07
1591,table,0.9999785423278809,9.476371116577589e-10
29918,_,0.9999972581863403,1.174826881313257e-09
978,name,0.9999879598617554,7.170923036752962e-13
29918,_,0.9999994039535522,1.3104681951950966e-09
29946,4,0.9999215602874756,2.099556303553768e-11
29955,7,0.9999947547912598,3.783214535256382e-10
5754,WHERE,0.9985998272895813,1.3797798097097812e-06
620,res,0.9924725294113159,8.061924915113428e-07
353,=,0.9971215128898621,1.022219746384112e-07
376,",0.9953274726867676,4.814113319651092e-07
5080,win,0.6311444640159607,1.343238054118956e-07
29908,",0.9824479222297668,4.2129301919269224e-07
5300,AND,0.9951327443122864,1.8286973872314559e-06
931,time,0.9994035959243774,2.139344849605429e-06
353,=,0.9978074431419373,3.950207927289062e-07
376,",0.9420634508132935,6.345716653255451e-07
29896,1,0.9991509914398193,4.040187333992362e-10
29901,:,0.9970648884773254,3.987246932797561e-09
29906,2,0.9995787739753723,4.082688947115373e-10
29896,1,0.9998512268066406,3.4799794090215747e-10
1769,";,0.6007082462310791,1.1177161945430392e-06
360,D,0.9984982013702393,0.9984982013919622
29366,ROP,0.9999948740005493,0.9999948740005784
10911,TABLE,0.999980092048645,3.942208053595887e-11
1591,table,0.9999536275863647,7.910573732519688e-10
29918,_,0.9999980926513672,2.349639887088426e-10
978,name,0.9999942779541016,5.642622475227225e-13
29918,_,0.9999839067459106,3.6393141595474944e-10
29946,4,0.9998965263366699,2.4050396548423725e-11
29955,7,0.9999772310256958,5.175857360978711e-11
2056,;,0.9999657869338989,5.61334428280367e-10
13,NEWLINE,0.9999706745147705,3.260251083860022e-09
259, ,0.996855616569519,2.8085843501795226e-11
2,</s>,0.9998881816864014,1.6823373548413567e-08
2,</s>,8.2754533477572e-13,3.673433661476131e-16
2,</s>,5.491148985167782e-13,1.664154262700185e-15
2,</s>,2.60398690457575e-13,7.973762071748005e-15
2,</s>,2.927741057402733e-13,6.09469955464159e-14
2,</s>,1.0178981138878052e-12,6.582496185495237e-13
2,</s>,4.149602970265898e-12,5.69763493655194e-12
2,</s>,2.1384179149652738e-11,5.749826133337292e-11
2,</s>,1.1266679256216605e-10,5.991692040522439e-10
2,</s>,5.36069300061115e-10,8.400801265566471e-09
2,</s>,2.3684860739336955e-09,2.3375355259411257e-07
2,</s>,6.705268784656937e-09,2.7079824021503107e-06
2,</s>,3.071946252930502e-08,9.871946508366314e-06
2,</s>,8.522521000031702e-08,1.5882204189576754e-05
2,</s>,7.723718908891897e-08,1.1554242198674736e-05
2,</s>,3.622139033154781e-08,5.595838633742911e-06
2,</s>,2.2642067776246222e-08,3.3150107790203e-06
2,</s>,2.549881727986758e-08,2.195803372281868e-06
2,</s>,4.779554529932284e-08,1.7079176517775796e-06
2,</s>,1.632642749882507e-07,2.5691275055139684e-06
2,</s>,1.0572215387583128e-06,1.1840727495493475e-05
2,</s>,9.753301128512248e-06,0.00012146492753384308
2,</s>,4.0173799789045006e-05,0.00044650225109066355
2,</s>,6.754681817255914e-05,0.0006446478627655239
2,</s>,8.405807602684945e-05,0.0007639973984332471
2,</s>,9.05761553440243e-05,0.0008444107765459563
2,</s>,8.825079567031935e-05,0.0009035953293015098
2,</s>,8.277977030957118e-05,0.0009889856567841804
2,</s>,7.495694444514811e-05,0.0011287361621654668
2,</s>,6.587468669749796e-05,0.0013039178082863145
2,</s>,5.4354390158550814e-05,0.0014705585239802588
2,</s>,4.207153688184917e-05,0.0016209341885975448
2,</s>,3.2903000828810036e-05,0.00175829101542746
2,</s>,2.7205389415030368e-05,0.00187221688191741
2,</s>,2.3775957743055187e-05,0.0019185395269296635
2,</s>,2.097871583828237e-05,0.0019005101016347226
2,</s>,1.8250220819027163e-05,0.001832755883867776
2,</s>,1.5773544873809442e-05,0.0017593779441646973
2,</s>,1.4245411875890568e-05,0.0016807078026879196
2,</s>,1.363130195386475e-05,0.0016153402535508121
2,</s>,1.354185224045068e-05,0.0015614583890517508
2,</s>,1.4347198884934187e-05,0.0015158707932911852
2,</s>,1.5361647456302308e-05,0.0014886744287778697
2,</s>,1.5948106010910124e-05,0.0014497494367304853
2,</s>,1.621811134100426e-05,0.0014178199797783009
2,</s>,1.592067019373644e-05,0.0013542820273642064
2,</s>,1.5201138012344018e-05,0.0012937136699022744
2,</s>,1.4653182915935759e-05,0.001226554638869004
2,</s>,1.4272450243879575e-05,0.001161901649226138
2,</s>,1.3825899259245489e-05,0.0010919938696716258
2,</s>,1.3182244401832577e-05,0.001042183512737438
2,</s>,1.2437443729140796e-05,0.0009804334498468847
2,</s>,1.1936020200664643e-05,0.0009381617717636459
2,</s>,1.150439857156016e-05,0.0009095584435385717
2,</s>,1.1107801583420951e-05,0.0008747868871168407
2,</s>,1.0457535609020852e-05,0.0008472423448893096
2,</s>,9.757909538166132e-06,0.0008124841240189085
2,</s>,8.846169293974526e-06,0.0007886882820997698
2,</s>,7.969310900080018e-06,0.0007633892749225879
2,</s>,7.364095836237539e-06,0.0007392745416723301
2,</s>,6.8163972173351794e-06,0.0007213509637438165
