generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8505279421806335,7.540968914865331e-07
15241,launched,0.9982398748397827,4.900272872223471e-05
3895,FROM,0.9944618344306946,5.806085578193964e-08
1591,table,0.9999806880950928,5.399981872517435e-10
29918,_,0.9999980926513672,2.8697460502228635e-10
978,name,0.9999651908874512,2.284579358492327e-13
29918,_,0.9999990463256836,3.200230225947325e-10
29896,1,0.9999884366989136,1.2746269155167883e-12
29955,7,0.9999953508377075,2.7146633903199057e-10
5754,WHERE,0.9990600943565369,5.621138524259262e-07
2913,space,0.9997482895851135,2.4481632382097884e-07
17293,craft,0.9999929666519165,4.319748492615953e-11
353,=,0.9995073080062866,1.2523906886162048e-08
376,",0.9994857311248779,2.9271178307588297e-08
3034,mar,0.7329954504966736,2.735036364054366e-10
4983,iner,0.9999682903289795,2.0513206298451952e-11
29871,,0.9955483675003052,7.853648839942218e-08
29946,4,0.9996538162231445,5.412846208578681e-10
1769,";,0.6540877223014832,3.2874528739512687e-07
360,D,0.9993970394134521,0.9993970394388815
29366,ROP,0.9999948740005493,0.9999948740005645
10911,TABLE,0.9999674558639526,6.56127623478546e-11
1591,table,0.99998939037323,2.6161675999386916e-10
29918,_,0.9999991655349731,9.092373906463124e-11
978,name,0.9999983310699463,1.0581307431483039e-13
29918,_,0.9999904632568359,1.8018473472709677e-10
29896,1,0.9999774694442749,1.9565585757726645e-12
29955,7,0.9999841451644897,1.3812557070742816e-10
2056,;,0.9999920129776001,9.023292198471295e-11
13,NEWLINE,0.9999793767929077,4.086326745294383e-09
259, ,0.9980496168136597,1.8993652087225335e-11
2,</s>,0.999911904335022,5.171763629331638e-09
2,</s>,8.878265418850451e-13,3.2742948622454087e-16
2,</s>,5.687630813371036e-13,1.5996250296121964e-15
2,</s>,2.882350662401084e-13,8.625832439681158e-15
2,</s>,4.2598384672118406e-13,7.978340242476267e-14
2,</s>,1.6570593638562392e-12,8.961235057361417e-13
2,</s>,7.752476612055137e-12,9.049141847634022e-12
2,</s>,4.4048827085862996e-11,1.0422574890818492e-10
2,</s>,2.1820172058095721e-10,1.3202696767886796e-09
2,</s>,1.242917768706775e-09,4.237949741137115e-08
2,</s>,3.736308151758294e-09,1.2485052984650968e-06
2,</s>,1.8926833433852153e-08,6.912245954282525e-06
2,</s>,7.247147948419297e-08,1.4832607971415612e-05
2,</s>,6.512143357895184e-08,1.3289034011210177e-05
2,</s>,2.8548541308737185e-08,6.44212432066027e-06
2,</s>,2.030338208669491e-08,2.95233269996531e-06
2,</s>,2.8809445495880937e-08,1.7956836055876835e-06
2,</s>,7.586882588839217e-08,1.6819591872885287e-06
2,</s>,3.9049800193424744e-07,4.064916355461801e-06
2,</s>,4.057538262713933e-06,4.638247676869156e-05
2,</s>,3.2619875128148124e-05,0.00038404877285724837
2,</s>,6.384175503626466e-05,0.0006575114100844104
2,</s>,8.530028571840376e-05,0.0007836604499580346
2,</s>,9.508175571681932e-05,0.0008591413196992193
2,</s>,9.795065852813423e-05,0.0009042852305771731
2,</s>,9.045128535944968e-05,0.0009724674459441474
2,</s>,7.8351135016419e-05,0.0011072791748265587
2,</s>,6.354894139803946e-05,0.0012889666466850969
2,</s>,4.9171027058037e-05,0.001481182081752408
2,</s>,3.723843474290334e-05,0.001648130136294057
2,</s>,2.907416273956187e-05,0.0018128906936425437
2,</s>,2.4403083443758078e-05,0.0019614593341046316
2,</s>,2.1506561097339727e-05,0.0020239547520617407
2,</s>,1.9309542039991356e-05,0.001988994458884008
2,</s>,1.746963243931532e-05,0.001901555689634904
2,</s>,1.577359580551274e-05,0.0017749125133832422
2,</s>,1.4542785720550455e-05,0.0016999456204551677
2,</s>,1.3804756235913374e-05,0.001619203901675803
2,</s>,1.3602037142845802e-05,0.001579925260308812
2,</s>,1.3636530638905242e-05,0.0015397076003687005
2,</s>,1.4040618225408252e-05,0.0015024360268398596
2,</s>,1.4417830243473873e-05,0.0014557163152559838
2,</s>,1.4762887985853013e-05,0.001394795116382852
2,</s>,1.5035167962196283e-05,0.0013528307704007148
2,</s>,1.4789800843573175e-05,0.0012954986484174924
2,</s>,1.4057423868507612e-05,0.00123677758906382
2,</s>,1.306903413933469e-05,0.0011690759133813344
2,</s>,1.2098532351956237e-05,0.0011220902037720748
2,</s>,1.1269318747508805e-05,0.0010632107390549095
2,</s>,1.0485449820407666e-05,0.001025664902471135
2,</s>,9.612839676265139e-06,0.000975392127507746
2,</s>,8.871215868566651e-06,0.0009228511138701379
2,</s>,8.257286026491784e-06,0.0008828094003945353
2,</s>,8.091932613751851e-06,0.000843455689917505
2,</s>,7.842145350878127e-06,0.0008122575160740553
